5289443211175949e-31	14909238942259029e-31	3144579626877374e-30	588189851586141e-29	10290679486541188e-30	17244162603388334e-30	2802889573451423e-29	445261633790239e-28	6946809025878953e-29	10679738027548005e-29	16217024885239388e-29	24365635854295446e-29	3627086574240595e-28	5355014880446249e-28	7847691796707422e-28	11423221386466938e-28	1652476529488372e-27	23767112432224474e-28	3399967400631763e-27	4839138022013308e-27	6854467420582328e-27	9664802311942183e-27	13567923331859289e-27	18967553793898092e-27	2640911344935663e-26	3662688516226088e-26	5060602434567031e-26	6966380466388034e-26	955557076526815e-25	130613487801754e-24	1779242499353381e-25	2415619486440283e-25	32688566329265395e-26	44092263970566043e-26	5928585666612914e-25	7946630433941581e-25	10618848943905524e-25	14146601338607806e-25	18789852451289163e-25	24883203309883456e-25	32856009650455846e-25	43257546336867796e-25	56788379559714495e-25	7433934908728454e-24	9703984623192186e-24	12631740566218427e-24	1639710173099245e-23	2122610154047486e-23	2740189224840557e-23	3527812246788836e-23	4529517383422077e-23	5799980047083036e-23	7406880258857946e-23	9433746384943422e-23	11983359159220686e-23	15181812001654361e-23	19183336910124813e-23	24176019626479757e-23	30388543307937234e-23	38098116481515624e-23	47639758479353533e-23	5941713364320347e-22	7391514407293784e-22	9171450922146235e-22	11350857875997397e-22	14012264230251159e-22	17253601512019183e-22	2119071920938516e-21	25960237189485423e-22	31722765860417093e-22	38666524728796345e-22	4701138916982116e-21	5701339339658395e-21	6896971447016043e-21	8322415725509904e-21	10017315274204061e-21	12027227087698006e-21	14404323180043785e-21	17208137242510967e-21	20506348183981643e-21	24375584709003362e-21	28902222889031994e-21	34183127613447446e-21	4032625195367758e-20	474509434852972e-19	5568769148028859e-20	6517684448410546e-20	7606546477443408e-20	8850084192824988e-20	.00010261804594135772	.00011851688069508358	.00013622003386284305	.00015559794238817338	.00017623486690381075	.00019719134998766698	.00021658447139203795	.0002308484622279138	.00023343592115443365	.00021254244696501787	.00014713063141034164
5097625072922185e-31	1436863211512874e-30	30305811116135927e-31	566872715440375e-29	9917863721638704e-30	16619715982874653e-30	27014456010965806e-30	4291564169717316e-29	6695717751022137e-29	1029402379841866e-28	15631832335974045e-29	2348723744429512e-28	34964630399573055e-29	5162378941216222e-28	7565726948154856e-28	11013318332246487e-28	15932617158985158e-28	229166858921068e-26	3278499061944346e-27	4666535653174493e-27	661040263942669e-26	932129255938166e-26	13086601016300207e-27	1829601354017428e-26	25476043929754067e-27	35335604313781065e-27	4882592473594854e-26	6721907313435656e-26	9221050248697552e-26	1260525281688418e-25	1717274848236425e-25	2331716120902773e-25	31556357271580494e-26	425695034531584e-24	5724450912256123e-25	7673856229002902e-25	10255512018860405e-25	13664150603263164e-25	18151222177935478e-25	24040424234560213e-25	31747194451509277e-25	4180309830687236e-24	54886240176089825e-25	7185906070518398e-24	9381515926011942e-24	12213710421962734e-24	15856757226979323e-24	20529659758268037e-24	2650682200912984e-23	34131040653361725e-24	4382927861500972e-23	56131750239736346e-24	7169493399365077e-23	9132922489364684e-23	11603204617996514e-23	1470273584637498e-22	18581263490007624e-23	23421451276229274e-23	29445448470069917e-23	3692261561165185e-22	4617857671298835e-22	5760578566361036e-22	7167581293074898e-22	8895357706975486e-22	11011376365307683e-22	13595969144903259e-22	16744490138785168e-22	2056977572645882e-21	2520493573163165e-21	3080650616572027e-21	37557994069649605e-22	4567384423876379e-21	5540385592059412e-21	67038074597717564e-22	8091217923851191e-21	9741337817425187e-21	11698681580769585e-21	1401424755559891e-20	1674625380581823e-20	19960911112397712e-21	23733217735000397e-21	28147748561903632e-21	3329939059172729e-20	3929394052390945e-20	4624841647164762e-20	5429082288305541e-20	6355890734064444e-20	7419709208906579e-20	8635013186934513e-20	.00010015093128685976	.00011569797742714511	.00013301435430080534	.0001519741638811687	.00017217139371432703	.00019268738103499867	.00021168002099746473	.00022566035767886743	.00022822224274594253	.0002078174735298489	.0001438692313501438
4912776452194622e-31	13847665098447556e-31	29207231601313363e-31	5463296050734678e-30	955857954699191e-29	16017923083998505e-30	26036797136970813e-30	4136347458529986e-29	6453717527979514e-29	9922263086971127e-29	15067789942616104e-29	22640553992022277e-29	3370550501997971e-28	4976682182100382e-28	7293906022197728e-28	10618141543957568e-28	15361711374914016e-28	22096719344325474e-28	31613741910969087e-28	4500094413932874e-27	6375033828916805e-27	8989998282783381e-27	12622360138307603e-27	17648254608540607e-27	2457594385072755e-26	3408984424460376e-26	4710842624676315e-26	6486009964551714e-26	8898233588230119e-26	12165070922705545e-26	1657463276150492e-25	2250723533087289e-25	30463308082874965e-26	410992461144078e-24	5527331748829366e-25	7410425260275691e-25	9904577419797956e-25	13198109484436523e-25	17534233959391497e-25	23226097455300128e-25	30675667135802267e-25	4039736513857062e-24	5304754753422167e-24	694611522045334e-23	9069710883004683e-24	11809441984585733e-24	15334119011230428e-24	19855931195924912e-24	2564080083763149e-23	3302100078799857e-23	4241047775529585e-23	5432339834062857e-23	693965186720842e-22	8841607279091206e-23	11234998012219475e-23	1423862888375012e-22	17997889989798894e-23	2269017560050874e-22	28531283020850044e-23	35782940975286374e-23	44761634062578153e-23	5584890753678928e-22	695033548516947e-21	862745087308169e-21	10681887457893919e-22	13191836231841407e-22	16250138858767134e-22	19966693492423924e-22	24471185816380244e-22	2991617557287069e-21	36480568941900704e-22	4437350650748418e-21	5383869498328668e-21	6515920805502706e-21	7866277716934216e-21	9472758612664467e-21	1137885727039769e-20	13634422415711041e-21	162963827670464e-19	19429509514286454e-21	2310720125133997e-20	2741226463710707e-20	3243764376623426e-20	3828701574058422e-20	45075107374833916e-21	5292747721001009e-20	6197931050729309e-20	7237242614575312e-20	842490758407363e-19	9774002074791098e-20	.000112942434345763	.0001298797654674139	.00014842968601565503	.000168195699245198	.00018827951409922323	.00020687903234875883	.00022058060001972136	.00022311653487589378	.00020318973278034532	.00014067468195199707
473464360056736e-30	13345622940519542e-31	28148550781373722e-31	5265323593744788e-30	9212334855890336e-30	15437960479790327e-30	250945830054477e-28	398675437448673e-28	6220478611998025e-29	9563950234503477e-29	14524132010239347e-29	21824438577851294e-29	32491787969001555e-29	4797674278078886e-28	7031863590510758e-28	1023716130144492e-27	14811285036413728e-28	21306120669889613e-28	3048437332998357e-27	4339594207795274e-27	6148050953696548e-27	8670484872341594e-27	12174594290144514e-27	17023434668884792e-27	23707648232628014e-27	3288800048748515e-26	4545132812565019e-26	6258387753337234e-26	8586711605653841e-26	11740248356675249e-26	15997328539858762e-26	21725408853526116e-26	29408066588380696e-26	3967968517657184e-25	5336987596163196e-25	7156018287601613e-25	9565622968916763e-25	12747921553572091e-25	16938156868591233e-25	22439265993037103e-25	2964017886415508e-24	3903872241659348e-24	5127019551002359e-24	6714290166151139e-24	8768218838300355e-24	1141848494928225e-23	14828610637511445e-24	19204180250388434e-24	2480289297102227e-23	3194681620131119e-23	4103727108544348e-23	5257285417278661e-23	6717118136326752e-23	8559503260963746e-23	10878367893274297e-23	13789028756347616e-23	17432642669521352e-23	2198148284029306e-22	2764517164360079e-22	34678016410970194e-23	4338761152250366e-22	541448876100859e-21	6739580670155697e-22	8367492034879247e-22	10362102578758524e-22	12799517247647558e-22	157701287347282e-20	1938097010375247e-21	23758386838095806e-22	2905105834408051e-21	35433399107405395e-22	4310936917641129e-21	5231672220731375e-21	6333171664919393e-21	7647431131507661e-21	9211385985919012e-21	1106753083636707e-20	13264588427852773e-21	15858223975960265e-21	18911797162801134e-21	22497137233671982e-21	26695315108625666e-21	3159736650945338e-20	37304885277694176e-21	4393034468816927e-20	5159689593539622e-20	60437200316071894e-21	7059050982936574e-20	8219660494417796e-20	9538412550461151e-20	.00011024893513095235	.00012681481712840178	.00014496292044226716	.00016430605692418587	.00018396589180752026	.00020217953858313708	.00021560715992257083	.00021811680051431512	.00019865744345289504	.00013754576589293695
4562982028330851e-31	12861816772709503e-31	2712831667624688e-30	5074538439930931e-30	8878655475812116e-30	14879034735361803e-30	2418652614306867e-29	3842580792412205e-29	5995683241494598e-29	921859794064847e-28	14000120613467389e-29	21037785829036567e-29	31321839174898914e-29	4625113948093768e-28	6779247407724841e-28	9869866964065018e-28	14280602669121382e-28	2054383694851805e-27	29395386015539818e-28	4184822807056762e-27	5929155039065047e-27	8362333188444158e-27	117427185987714e-25	16420741230137325e-27	22870033258102152e-27	317285251131753e-25	4385250695192861e-26	6038750547491669e-26	8286089414931478e-26	11330249692903387e-26	15440112529318828e-26	2097070827503009e-25	2838932721207709e-25	383090758983074e-24	5153186103048475e-25	6910326947289275e-25	9238240813321769e-25	12313049182713787e-25	1636228456747275e-24	2167900491748235e-24	28639522426195568e-25	3772559961430414e-24	495521475029491e-23	649016765452147e-23	8476700591637048e-24	11040403642535329e-24	14339674284795165e-24	185736949493644e-22	2399219252882652e-23	3090733788602208e-23	3970820574925919e-23	50878286375945534e-24	6501662073634914e-23	8286322137571058e-23	1053295421296474e-22	13353487193753036e-23	16884965138406198e-23	2129468453264592e-22	26786265075751575e-23	3360679752632912e-22	4205522869540672e-22	5249216099334722e-22	6535126179441564e-22	8115249597765682e-22	1005174129498462e-21	12418673677508073e-22	15304052413700795e-22	18812116903011428e-22	23065954445555414e-22	28210457894351604e-22	3441565681587662e-21	4188045175498942e-21	508367798833288e-20	61554237805618385e-22	74345183157546235e-22	8957033014244083e-21	10764484414484986e-21	1290449250087999e-20	1543148439408544e-20	18407435902238955e-21	2190263678031438e-20	25996454238809733e-21	3077804970277045e-20	36346969652492876e-21	42813471173424616e-21	5029833631264057e-20	5893174046646039e-20	6885040504701064e-20	8019167101033979e-20	9308207920570626e-20	.0001076161876799059	.00012381808499219507	.00014157230641310473	.00016050076930808528	.00017974468720930988	.0001975796041407771	.00021073803950514617	.00021322107286533338	.00019421885076547143	.00013448128373833279
4397556165874241e-31	12395582855665517e-31	26145130259444414e-31	489067913818467e-29	8557084513369578e-30	143403813130833e-28	23311385936196596e-30	3703630010986548e-29	5779025201692415e-29	8885736595550705e-29	13495044587453656e-29	20279530411981362e-29	3019407789776173e-28	44587686277784314e-29	6535717935140447e-28	9515766282540218e-28	13768955242978167e-28	19808853050163736e-28	2834533479973667e-27	40355755712573065e-28	5718057776137556e-27	8065139010757962e-27	11326168960913687e-27	1583939058318392e-26	2206201481793085e-26	30609924738896705e-27	423099139210249e-25	5826818380060106e-26	7995985923549936e-26	1093455814899771e-25	14902286543894904e-26	20242193764154982e-26	2740582937450435e-25	3698573345025075e-25	4975702866609542e-25	6673053382799454e-25	8922036940787174e-25	11892972911908772e-25	15805934483571085e-25	2094442027922115e-24	27672530860331994e-25	364564783167897e-23	47891434155944234e-25	6273493080253961e-24	8194828026970472e-24	10674776550627984e-24	13866770160805076e-24	1796378619942913e-23	23207822568480784e-24	2990145331579127e-23	3842187472930161e-23	4923792099735172e-23	6293060712005999e-23	8021784527075337e-23	10198407978964926e-23	12931569590368351e-23	16354317839392875e-23	2062911288357116e-22	25953739348624824e-23	32568270779913627e-23	40763242687363774e-23	5088920823438471e-22	633678683106365e-21	7870498569879821e-22	9750531092601734e-22	12048976471737236e-22	14851513817085832e-22	18259658615795972e-22	22393320118297057e-22	2739369629913813e-21	3342653623508917e-21	4068579940501217e-21	4939774021645096e-21	5982544370708812e-21	7227383441375401e-21	8709517414896479e-21	10469505471667626e-21	12553887644963078e-21	15015877938433962e-21	17916095474592634e-21	21323319920783278e-21	25315246348203735e-21	2997919550713065e-20	3541270197679025e-20	41723843592895104e-21	4903107108771815e-20	57462111721042505e-21	6715119240745636e-20	7823324626408143e-20	908327376223996e-19	.00010504292375268387	.00012088817035146132	.00013825631042373697	.00015677816773033797	.0001756141034351135	.00019307732444106402	.00020597127203143598	.00020842741510128607	.00018987222619998848	.00013148005380152168
42381390374827995e-32	11946281660504785e-31	2519764352241331e-30	471349376832556e-29	8247181723238358e-30	1382126351782047e-29	22467966921685052e-30	3569712482180966e-29	5570209404181726e-29	856491363638798e-28	13008218555598017e-29	19548645579326353e-29	2910698057945409e-28	4298414154049931e-28	6300947881675595e-28	91743847356679e-26	132756592202401e-26	19100190277204094e-28	27332826282474777e-28	38916551757199004e-28	5514481141109536e-27	7778512506940944e-27	10924401305305443e-27	1527862678122521e-26	21282547108225248e-27	29530758606936e-24	4082157222408885e-26	5622321093575025e-26	771603335124356e-25	10552674937798039e-26	1438317662998804e-25	19538957998120824e-26	2645635594551388e-25	3570803086312112e-25	4804321161213738e-25	6443909887921033e-25	8616630711816405e-25	11487190837792594e-25	1526844701403617e-24	2023464807718329e-24	26738076119179194e-25	3522989050203752e-24	4628615114960149e-24	6064020203733448e-24	792228375301537e-23	10321195863200397e-24	1340937592445905e-23	17373787057789837e-24	2244893417032222e-23	28928085299569143e-24	37176915417507495e-24	4765003971467333e-23	6091098030111536e-23	7765619691425519e-23	9874390920489775e-23	12522854595611886e-23	15840177548618722e-23	1998412015891058e-22	25146795048861116e-23	3156145258888813e-22	395104470337879e-21	4933455403082669e-22	6144382775776812e-22	7633020378897735e-22	9458207159340069e-22	11690105789152752e-22	1441212783868842e-21	17723132996812134e-22	21739930753464837e-22	2660011381399191e-21	3246525289469335e-21	3952448229933073e-21	47998504590002875e-22	5814404045216643e-21	70258746078129795e-22	8468661436842276e-21	10182386683618256e-21	12212532834339074e-21	1461112532827734e-20	17437453349367293e-21	2075881542779111e-20	24651265609020934e-21	29200317137491803e-21	3450152771214738e-20	4066083244541777e-20	477943882164538e-19	56027511604995534e-21	6549197090421583e-20	7632032299309503e-20	8863497830512919e-20	.00010252789862032566	.00011802369972640547	.0001350134258561469	.00015313661194865267	.00017157237335439337	.0001886708255567582	.0002013049216092572	.00020373392009308651	.00018561586728081415	.00012854091200060406
40845119470940765e-32	11513296983677696e-31	24284557609818356e-31	4542739592874428e-30	794852290018966e-29	1332097148076054e-29	21655117140164138e-30	34406455505761335e-30	5368951481822672e-29	8255692927347485e-29	12538981992659667e-29	18844141769860564e-29	2805907877161204e-28	41438344611332546e-29	607462176142379e-27	8845264890985417e-28	12800055637804019e-28	18416905055472633e-28	26356516975311346e-28	3752871349808858e-27	5318157028119963e-27	750207772028128e-26	10536890881143596e-27	1473772065625731e-26	2053062127716738e-26	28489636730882268e-27	39385574519559985e-27	54249979966422756e-27	7445876765487041e-26	10184118641614248e-26	13882132226738594e-26	18860125040346322e-26	2553973175007811e-25	34474397045881475e-26	4638831676594546e-25	6222618562017189e-25	8321654407453493e-25	11095218022650832e-25	14749184756168162e-25	1954885326032362e-24	25835067778952493e-25	34044416878406977e-25	447344570681225e-23	5861510878080512e-24	7658760755339606e-24	9979267031378116e-24	12966986126621746e-24	16803052026964e-21	2171470555115865e-23	2798619087145804e-23	3597200822976532e-23	461129781130954e-22	5895564738916651e-23	7517565272712776e-23	9560575163888494e-23	1212693371616441e-22	15342036889474358e-23	1935907809278394e-22	243646566008863e-21	3058538846185727e-22	3829567065523575e-22	4782676597739945e-22	5957739347323339e-22	7402602693737833e-22	9174512173125671e-22	11341750747134811e-22	13985520050498895e-22	1720209048489319e-21	2110524826290917e-21	25829068405921367e-22	31531043143340246e-22	3839559499561021e-21	4663800284616673e-21	5650876723249368e-21	6829843748580303e-21	8234291754585753e-21	9902925815052027e-21	11880192872838399e-21	14216953934920023e-21	16971194556616075e-21	2020876063266755e-20	24004095842223178e-21	2844093864103457e-20	3361290442893922e-20	3962382170631681e-20	46587590585747725e-21	54627154109422886e-21	6387185760230354e-20	7445191321995016e-20	8648770024335481e-20	.00010006989071546302	.00011522332450992183	.00013184217262275148	.0001495744897927985	.00016761775923257005	.00018435826388631208	.00019673708288502344	.0001991387101371003	.0001814480973496811	.00012566271171256726
393646417557317e-30	1109603509427238e-30	23404621023147275e-31	4378182721580437e-30	7660699293377742e-30	12838821180412907e-30	20871726549522137e-30	3316253202201553e-29	51749773984290185e-30	7957654162199995e-29	12086698321974973e-29	18165065259330499e-29	2704895713885555e-28	3994821287602541e-28	5856435467219901e-28	8527965788524485e-28	123415092226103e-26	17758087672372928e-28	25415111511931305e-28	36190406245599894e-28	5128826895227784e-27	7235472075589216e-27	10163131571821413e-27	14215968870393839e-27	19805264119546327e-27	27485218107131854e-27	3800008049346145e-26	5234597532536718e-26	7185173633174576e-26	9828424608188233e-26	133985253554104e-24	1820484925684959e-25	24654822125346067e-26	33283314871572925e-26	4479032264876515e-25	6008910976935391e-25	8036752792318438e-25	10716585923275362e-25	14247531763592321e-25	1888622876238721e-24	2496245179139184e-24	32898685276568287e-25	4323457133477282e-24	5665734785025026e-24	740396205964367e-23	9648608340011436e-24	12539111668592744e-24	16250956371666027e-24	21004341205540664e-24	27074760214999738e-24	3480587526310842e-23	44625124014977585e-24	57062580746330316e-24	7277367037429468e-23	9256642917873388e-23	11743410929916031e-23	14859403860812293e-23	18753377313080578e-23	2360657156983955e-22	2963915215614458e-22	37117776842317096e-23	4636445334770075e-22	577668691677288e-21	7179039251049602e-22	8899196096172363e-22	1100360917820397e-21	13571326416032118e-22	16696093866738666e-22	20488749180305214e-22	2507993529620026e-21	30623163618826683e-22	3729825582481352e-21	4531519258320951e-21	5491839552862477e-21	6639146539649019e-21	8006239364276827e-21	9630925602422791e-21	11556638262140174e-21	13833097634426583e-21	16517011523147946e-21	19672801244158082e-21	23373330318163204e-21	2770059467909094e-20	32746301569252874e-21	38612208571251953e-21	4540999573871039e-20	5326026939852896e-20	622899873286806e-19	7262704837757244e-20	8438982352841459e-20	976677012855115e-19	.00011248572061470422	.000128741096811629	.00014609021681273398	.0001637485523874098	.00018013782582455753	.00019226588073595422	.0001946399366787857	.00017736726533722598	.00012284432362489933
37937926890837438e-32	10693923912567674e-31	22556627890128734e-31	4219597788233614e-30	7383317042065853e-30	12374153499420688e-30	2011672549637712e-29	319636582254731e-28	4988023072692228e-29	76703922886466e-27	11650754045536085e-29	17510496860293297e-29	260752515344795e-27	38511738940392186e-29	5646095859633873e-28	8222062346819814e-28	11899407538928498e-28	17122861060379551e-28	2450736092284167e-27	34899860893468046e-28	4946241423032952e-27	69783459026910816e-28	9802635233043019e-27	13712693000795364e-27	19105536817402434e-27	2651620898936356e-26	36663314505310755e-27	505087695938806e-25	6933593387922164e-26	9485144367627203e-26	1293174983680937e-25	17572314269973207e-26	2380053152719285e-25	32133319328520623e-26	4324727696200601e-25	5802527855188449e-25	7761582692356604e-25	10350841838955985e-25	13762892827224515e-25	1824599456867018e-24	24119209276825277e-25	3179136909413861e-24	4178477221458649e-24	5476469179329656e-24	7157600405869765e-24	9328850493580591e-24	12125279277774877e-24	1571689545721164e-23	20317071073882623e-24	26192815620837847e-24	3367727899423878e-23	4318491586050046e-23	5522981597938209e-23	7044778628399677e-23	8962286168104348e-23	11371902311278227e-23	14391801378907443e-23	18166426783525058e-23	22871809984396964e-23	28721844858857067e-23	3597566226892482e-22	44946265909552897e-23	5601060750827102e-22	6962129686363465e-22	863201597452958e-21	10675387392956956e-22	13169193011042169e-22	16204717949169356e-22	19889924278057605e-22	2435210651436753e-21	29740890730973475e-22	3623160629409798e-21	44029058468934165e-22	5337172832403175e-21	6453642309859963e-21	7784339482054896e-21	9366193639107883e-21	11241645072710501e-21	13459296663256292e-21	1607460391186143e-20	19150591170555052e-21	227585715607467e-19	26978830312752234e-21	31901200213587915e-21	3762540320394401e-20	44260935603690726e-21	5192610352063186e-20	6074551236639831e-20	7084477898818413e-20	8234028901949711e-20	9532015404851128e-20	.00010980958812241209	.00012570877033308008	.00014268223592722715	.00015996307284496902	.00017600772743197777	.00018788946995996182	.00019023578003334117	.00017337174553138453	.00012008463558485012
3656301858147032e-31	10306412218686313e-31	2173941629754579e-30	40667676393117654e-31	7115996632003923e-30	11926333315870039e-30	19389083243413743e-30	30808199634124544e-30	4807834015825135e-29	7393516953642748e-29	11230557905731732e-29	16879550669227652e-29	25136647145987554e-29	3712698790921642e-28	5443320370833199e-28	7927144790367174e-28	11473160166375232e-28	16510379624291551e-28	23632060971982098e-28	33655371572589786e-28	4770160185490118e-27	6730361976898217e-27	9454931054452712e-27	13227238657015839e-27	1843053372515183e-26	2558136122376855e-26	3537356331664585e-26	4873602041552086e-26	669081701244953e-25	9153845069581619e-26	1248122053576927e-25	16961731948151601e-26	22975802184570543e-26	3102299573468659e-25	4175729422658755e-25	5603218759026941e-25	7495812586809218e-25	9997548377969937e-25	13294692780206234e-25	17627396813722933e-25	23304355357025904e-25	3072118579130285e-24	4038339488214935e-24	5293498641489275e-24	6919397932795887e-24	9019636215335118e-24	11725030999984516e-24	1520028410877113e-23	19652149736605276e-24	25339410476735942e-24	3258502101813074e-23	4179084113777211e-23	5345544999275238e-23	6819561324156024e-23	8677206380857254e-23	11012035667534518e-23	1393876683277928e-22	1759765326185239e-22	2215966367894022e-22	27832594391086575e-23	34868256033023326e-23	43570892773045284e-23	5430700873985648e-22	6751679369782143e-22	8372735742948608e-22	10356799949203046e-22	1277877575143352e-21	1572754923969613e-21	19308278193764287e-22	23644990463164745e-22	28883520156956e-19	35194810503815413e-22	4277861157001921e-21	5186759933690629e-21	62731939533162346e-22	7568431444587521e-21	910854226300721e-20	10934994817378612e-21	13095297476759001e-21	15643678464158097e-21	1864179234511593e-20	22159431155071144e-21	26275200792117154e-21	3107709285132486e-20	3666282848775091e-20	43139756227180263e-21	5062391812300869e-20	5923760215244889e-20	6910417434573238e-20	8033805801277475e-20	9302609485168576e-20	.00010719365093498536	.0001227437905676423	.0001393490170731167	.000156259668995274	.00017196621410277106	.00018360603496344406	.00018592444910359808	.0001694599373428603	.00011738255244649385
35238031869960753e-32	9932968890242496e-31	2095186668511637e-30	39194830340273225e-31	6858372371700283e-30	11494748627832332e-30	1868780655053842e-29	2969458118266558e-29	4634164982423585e-29	7126651968933499e-29	1082554007759532e-28	16271372859181262e-29	24231876707929365e-29	35792094763747983e-29	5247836622775371e-28	7642818097755196e-28	11062197907555272e-28	15919828110663133e-28	22788050553027415e-28	32455293388808987e-28	4600351332479281e-27	64911950758458754e-28	9119564943943538e-27	12758974629617786e-27	17779381197620777e-27	2467947064289732e-26	3412917389926993e-26	4702546751776574e-26	645653663551697e-25	8834108939966313e-26	12046372631770677e-26	16372341430482458e-26	22179612800026174e-26	2995097801302036e-25	4031855350256353e-25	5410741790036121e-25	723912221392845e-24	9656282941952908e-25	12842375826015054e-25	17029706908976845e-25	225169380265601e-23	2968689543576137e-24	3902882955235943e-24	511661483844086e-23	6689085872781088e-24	8720619859249303e-24	11337923707882078e-24	14700555990823312e-24	19008855633497746e-24	24513628288962634e-24	31527940825501095e-24	4044143486091161e-23	51737639100521844e-24	6601483805543954e-23	8401114215512214e-23	10663450185912563e-23	13499851652495997e-23	17046500773640712e-23	21469445654534357e-23	2697055443461538e-22	3379451872425302e-22	42237061270398733e-23	5265451934472499e-22	6547499246096838e-22	8121126034932909e-22	10047569427147365e-22	1239974012819385e-21	15264185635204717e-22	18743329066017114e-22	2295801149416281e-21	2805036634881138e-21	341870545783124e-20	4156288869691511e-21	5040487226940267e-21	60976678437202495e-22	7358358611762943e-21	8857788446513614e-21	10636474327506129e-21	12740852610486665e-21	15223948845390025e-21	1814607455472384e-20	2157552955849826e-20	2558927134914029e-20	30273483154926986e-21	3572391978106636e-20	42045817510574205e-21	4935299017056536e-20	577654429793295e-19	6740432220182745e-20	7838211191374e-17	9078439133278126e-20	.0001046366564281969	.00011984478001567439	.00013608905685535838	.00015263671724791047	.00016801156023190685	.00017941378944720567	.00018170418109538888	.00016563026506788214	.00011473699591574165
33961150528469293e-32	9573082167918702e-31	2019290029819819e-30	37775423553556404e-31	6610091887857508e-30	11078809709920729e-30	18011938307881416e-30	28621285058128766e-30	4466779634062757e-29	6869434796061897e-29	1043515139044778e-28	15685140516296506e-29	23359718779593843e-29	3450526183422168e-28	5059382059211106e-28	7368701469723281e-28	10665972024256812e-28	15350420517892844e-28	21974210143238015e-28	31298040241693125e-28	44365912837132464e-28	6260531552118769e-27	8796098933839322e-27	12307292068948685e-27	17151236459474887e-27	23809375516061222e-27	3292855132042004e-26	4537492983784821e-26	623045514291068e-25	8525532756547448e-26	11626660914791287e-26	15803408184906486e-26	21410977294807523e-26	2891594702573132e-25	38929296186305797e-26	522486329890268e-24	699120218997641e-24	9326637227555553e-25	12405404888982552e-25	1645222069930878e-24	2175603706136705e-24	28687299295400472e-25	3771951967213003e-24	4945616292026939e-24	6466404256338639e-24	8431467034388571e-24	10963528625017214e-24	14217163006181704e-24	1838649030752095e-23	23714581734084372e-24	30504914617967816e-24	39135278094669447e-24	50074597195661286e-24	6390321929340898e-23	813372924560498e-22	1032579609106911e-22	13074620890091566e-23	16512430101361555e-23	208004894581931e-21	26134903780510497e-23	32753441517627105e-23	409435358668057e-21	5105163073824317e-22	6349405679214316e-22	7876963997841372e-22	9747426210470881e-22	1203176094917743e-21	1481423611856285e-21	18194608179321294e-22	22290609493834244e-22	27240762052852153e-22	3320754611023253e-21	4038095176397154e-21	4898244007396761e-21	5926933750616796e-21	7153968271496e-18	8613753688811848e-21	1034587563170523e-20	1239572054427512e-20	14815135493295443e-21	17663115271745196e-21	21006495915116896e-21	24920616994040818e-21	29489885757840177e-21	3480812467651218e-20	40978492950769295e-21	4811261166832172e-20	56328237700323434e-21	6574432845521078e-20	7647145191278323e-20	8859393258424787e-20	.00010213737510752614	.0001170103859486202	.0001329008781979952	.0001490926216876889	.00016414206888136805	.00017531097609072276	.00017757324123061425	.0001618811776484567	.0001121469043934495
3273062454722512e-31	922625894794589e-30	1946147769715804e-30	36407513316416854e-31	6370815639269405e-30	10677948300687576e-30	1736055621874661e-29	27586848614529586e-30	43054502151626324e-30	6621516050139418e-29	10058862577863171e-29	15120060518616483e-29	22518996085200474e-29	3326475636394842e-28	4877703590997966e-28	7104427816425117e-28	10283953501170605e-28	14801399045507464e-28	21189460312790966e-28	30182082721398947e-28	4278664433576777e-27	6038068921100671e-27	8484110608172973e-27	1187160369301018e-26	16545286514581672e-27	2296995505429845e-26	3177015670216215e-26	4378230274912866e-26	601228580198769e-25	8227727342741507e-26	1122155910551679e-25	15254223098840613e-26	2066894359703187e-25	27916628965476696e-26	37587823882620203e-26	5045357605008585e-25	6751753641062746e-25	9008216744809296e-25	11983260986476998e-25	15894257647589943e-25	21020762963350426e-25	27721238477133015e-25	36453960171066073e-25	4780308154963704e-24	6251101626223945e-24	8151854241294328e-24	10601430864998653e-24	13749574713983755e-24	17784377672297935e-24	22941411740235694e-24	29514854159754765e-24	37870996524187154e-24	4846459397481409e-23	6185858508683806e-23	7874779688192173e-23	9998734312687948e-23	12662652812736582e-23	15994918288219868e-23	2015214857992396e-22	25324845599006857e-23	31744045292616177e-23	3968911710142175e-22	4949687800044818e-22	6157220300783727e-22	764003311291645e-21	9456108273160387e-22	11674522087571893e-22	1437732046296037e-21	17661659617920506e-22	21642239479832643e-22	2645405784072106e-21	3225551361802818e-21	3923188716447515e-21	4759922423640925e-21	5760864757504622e-21	6955111546607487e-21	8376263910464184e-21	10062995837061855e-21	12059665569051228e-21	14416965469377262e-21	17192599489039635e-21	20451967873553e-18	24268822315231118e-21	2872582603605483e-20	339149027638948e-19	3993716938457693e-20	4690208938770109e-20	54925205438500216e-21	6412331684477033e-20	7460509866404717e-20	8645362882031766e-20	9969460026643364e-20	.00011423928006205759	.00012978302999618394	.00014562581373054725	.00016035607144576733	.00017129586623495916	.00017352992245822614	.00015821114843031828	.00010961123281676247
