22071310456510102e216	-49214667601341685e216	8178851236805483e217	-120062505290673e219	16419629943146589e217	-21421990039957137e217	27001670673034325e217	-33131031036539776e217	397656058762575e219	-468438235550421e219	5428735084468604e218	-6200210289747019e218	6987992605210013e218	-7780092757459288e218	8563639206068315e218	-9325219115371533e218	10051256361821792e218	-10728411868702726e218	11343989871754265e218	-11886332887179919e218	1234518825554654e219	-12712030187701521e218	12980323194264064e218	-13145715529001062e218	13206154654667161e218	-13161920541359422e218	13015576598483388e218	-12771841978379084e218	12437392636655307e218	-12020601680211472e218	11531232006984162e218	-1098009592022053e219	10378697220255531e218	-973887123320661e219	9072437380047401e218	-8390877322164886e218	7705049581092161e218	-7024948987749524e218	6359516550340049e218	-5716502519490633e218	5102382740623172e218	-4522325959681792e218	3980207700895509e218	-34786647402406685e217	3019183094699944e218	-26022118388658234e217	22272949190512477e217	-18932134074243915e217	15981312527862634e217	-13397384573304882e217	11153866530166833e217	-9222131825428384e217	7572509316484701e217	-6175222466923934e217	5001162533630489e217	-4022497333842422e217	32131239543927263e216	-2548978870909974e217	2008222405981746e217	-1571316406429235e217	12210146591020312e216	-9422851282984972e216	7221818371846885e216	-549682376870105e217	4155048368474133e216	-3119156060165749e216	23253715522797857e215	-17216270292169526e215	12658267082082442e215	-924261090551109e216	6701883324324658e215	-48258870716934015e214	3450894289057513e215	-24505087827030054e214	17280116630547738e214	-12100361985923964e214	8414079904854428e214	-58098720769675e216	3983575705978474e214	-27121946418798964e213	18335992494067485e213	-12308867897249535e213	8204574465709255e213	-54301550631608764e212	3568456409080516e213	-23283815302494536e212	15084359989074548e212	-9702683076039375e212	6196437057736542e212	-3928893503647063e212	24732547288353513e211	-1545713853588798e212	959044535277194e212	-5907082085505518e211	36112727545581744e210	-21900576716114633e210	1314813036940651e211	-7753985103870265e210	43574066283619364e209	-2025241186953386e210
-15470523217653936e217	34497373471217404e217	-5733345376425052e218	8416998492131419e218	-11512164846718953e218	15021281069193672e218	-18936558873083157e218	23239051169660696e218	-27898047733274382e218	3287086059988435e219	-3810304508729164e219	43529084117469205e218	-4907354222879149e219	54652672402096876e218	-60176434921705586e218	6555086441612774e219	-7068070046921746e219	7547218017660726e219	-7983587896950335e219	8368947987314686e219	-8696035167476566e219	8958782338650314e219	-915250555996118e220	9274042810502492e219	-9321838639015664e219	9295971590002059e219	-9198124066332326e219	903149703436969e220	-88006745340435e221	8511445175253645e219	-8170589562008437e219	7785643799700806e219	-7364649861067304e219	6915903605727607e219	-6447710699192261e219	59681596271128226e218	-54849195445130814e218	50050689522921596e218	-4534959278811046e219	4080115487639256e219	-3645173949992683e219	32338561128284606e218	-2848975040655585e219	24924707661060802e218	-21654695808298842e218	18683619392531726e218	-16008935160033878e218	13622641180186502e218	-11512295557959493e218	9662021678926333e218	-8053464084294523e218	6666666899841602e218	-5480854699915334e218	4475103315162937e218	-3628895026280656e218	29225585661812196e217	-23375992234758266e217	18569280403142622e217	-14650016484612262e217	11478857749550612e217	-8932560053810082e217	6903491799290871e217	-5298779884971852e217	40392009805253534e216	-30579164779542174e216	229913324916216e218	-1716756009659152e217	12730815490073698e216	-9375709678397457e216	6857237540089176e216	-49806722799649435e215	3592666168315992e216	-2573546787771017e216	18307521441962714e215	-1293317284624524e216	9073069251043934e215	-6320804407883464e215	4372749844539076e215	-3003973178641611e215	2049233257432989e215	-13881463975012092e214	9337316756967986e214	-6236574183901645e214	4136198012128235e214	-27238403304595643e213	17810690294174537e213	-1156357559722624e214	7454339057791228e213	-4771169780655993e213	30320210114584004e212	-19130380008146114e212	1198368489067324e213	-7452813654544875e212	4601378375597146e212	-28198135174950206e211	17142245052042238e211	-10316240817907484e211	6097982945574908e211	-34338012388517397e210	15983068810612534e210
10844016076922985e218	-24181635444622586e218	4019128503444362e219	-59008537058626355e218	8071571047428159e219	-10533220867576481e219	13280612288531646e219	-16300762641013327e219	19572464963491194e219	-23066125833208732e219	2674390597653795e220	-3056018355800494e220	3446234532762292e220	-38391894677936824e219	4228584904231394e220	-4607838296668799e220	4970265864537181e220	-5309277371345444e220	5618574749173796e220	-589234623460302e221	6125447675830971e220	-6313563122895019e220	6453337704616944e220	-6542477078231041e220	6579809335189752e220	-6565307062706483e220	650006918438976e221	-6386264118032524e220	6227037579937432e220	-6026389929459613e220	5789029198948374e220	-5520206830589888e220	5225543607376919e220	-4910853313436694e220	4581971309501413e220	-42445945071071673e219	3904138234640221e220	-35656142880277255e219	32335331345355167e219	-29118318764946137e219	26038282643064547e219	-23121998458555206e219	20389863092687013e219	-1785612257837962e220	15529270722092336e219	-13412581707609977e219	11504738640520985e219	-980052090022583e220	829151580356853e220	-6966824060253448e219	58137333984465015e218	-4818340148268259e219	3966104112389443e219	-3242327400205382e219	26325527943174175e218	-21228814664637506e218	1700213347806398e219	-1352416135674347e219	10684307934798733e218	-8383225270351562e218	6532866872835858e218	-5056189663186114e218	38865874019312823e217	-2967135882016946e218	22497199614166367e217	-16941012939919633e217	1266974228193118e218	-9410464238367897e217	6941707496589492e217	-508546264885927e218	3699987086253259e217	-2673449553364786e217	19184128666967036e216	-13671195991141966e216	9675226237732032e216	-6799885193592921e216	4745951654719914e216	-3289436982252989e216	22640782106667703e215	-1547489627431187e216	10503286766828029e215	-7079105050798611e215	4737851772561369e215	-3148681255289871e215	20778490977285103e214	-13615423825710835e214	8858777229949665e214	-5723151850107606e214	3671206813454432e214	-23382314578861006e213	14786444205728573e213	-9283868707095773e213	5787231574179399e213	-3581489045198122e213	22000505919227214e212	-13406741579095745e212	808748040048696e213	-47915099999292215e211	27035729415855907e211	-12602371196382796e211
-7601223696938758e219	16950925540420134e219	-2817497998997305e220	4136948774568551e220	-5659349790078623e220	7386223119997036e220	-9314117286318932e220	11434140121429622e220	-13731649467579393e220	1618613138129568e221	-18771288777760754e220	21455354803183213e220	-2420163504804783e221	2696927153363041e221	-2971420984925366e221	32390339587510425e220	-3495076803809975e221	3734917864428963e221	-395412196001002e222	4148586463800398e221	-431466878198164e222	4449299709073619e221	-455007773694049e222	4615340269947552e221	-4644208796884359e221	4636606325018709e221	-4593246716806085e221	4515596904506675e221	-4405814212722078e221	4266662121109421e221	-41014086887137185e220	391371249286842e222	-37075012833484947e220	34868486098757534e220	-3255853460683673e221	30185274812853485e220	-2778693669492961e221	25398996187682614e220	-23053474663520224e220	20778417555444026e220	-1859755499960198e221	1653013891651246e221	-14590943650889071e220	12790411440843018e220	-11134919755250478e220	9627144970701417e220	-8266495895190478e220	7049591131721789e220	-5970755989180041e220	5022517323080419e220	-4196078037283094e220	34817567130803454e219	-28693816882529036e219	23486326546580434e219	-19093262921591108e219	15416454722342467e219	-12363140594340705e219	984721272898504e220	-7790009442591734e219	6120718565382139e219	-4776457298001991e219	3702094079345383e219	-28498747950772632e218	21789101748507318e218	-16545742646526957e218	12478561187415871e218	-9346989205165247e218	6953530762594976e218	-5137627680198874e218	376999223324787e219	-27474867892914033e217	1988587180050796e218	-14294331423292701e217	1020444448638983e218	-7234643115321251e217	5093810685939125e217	-35617378743893916e216	2473260756730545e217	-17055395654970428e216	11679724161480377e216	-7942862414489133e216	53640120829331466e215	-35972044016004614e215	23955066080113488e215	-15840926085552866e215	10401801707894404e215	-67822700075736375e214	4391102700624149e215	-28229126842032743e214	18019373800331e217	-11420706267797006e214	7187017217848557e214	-4490497203871393e214	2785505433089392e214	-17151464174969964e213	10476744349012715e213	-6334955959168786e213	3761732858058306e213	-2126774461676223e213	9927906700353765e212
5328255309832486e220	-11882538040238377e220	19751642751711843e220	-290036785765672e222	3968097559247884e221	-5179533210711151e221	65323859262983595e220	-8020567836022538e221	9633971042968093e221	-113583766317298e223	1317550993346668e222	-15063252294882694e221	1699601256524066e222	-18945253765454342e221	2088016237051146e222	-22768439803730674e221	24577188607018932e221	-26273859793067084e221	2782722352379275e222	-29208322823971118e221	30391369741006272e221	-31354545274582447e221	3208066845039818e222	-3255770588338794e222	3277910072104499e222	-3274390852452551e222	32456736909274463e221	-3192749506864396e222	31170968090162662e221	-3020623873709537e222	2905598568064293e222	-27745691711962665e221	26302798046546617e221	-24755841399895443e221	2313360913889836e222	-21464344693856126e221	1977503084666591e222	-1809077285824163e222	16434297070953628e221	-1482557403772698e222	13281568786579945e221	-11816114880490474e221	10439903764895846e221	-9160576717791907e221	7982903654903729e221	-690903113595975e222	593878113251656e222	-50699823531855415e220	4298817028981867e221	-3620167857335476e221	30279520893621965e220	-25154323219802024e220	2075496237806537e221	-1700900158055284e221	13844737036922766e220	-11192849986962457e220	898767631960997e221	-7168119894988981e220	5678245734623184e220	-446759560092619e221	34912715384658474e219	-27098332023359974e219	20890528205523082e219	-15995680071414792e219	12164679122397981e219	-9188428597470278e219	6893221006066881e219	-51361893390890585e218	3800974652718177e219	-2793708470536443e219	2039370701320363e219	-14785528412517037e218	10646319668952958e218	-7613429345037926e218	5407235661953443e218	-38139959076239783e217	2671718487653422e218	-18586692978701708e217	12841321878834254e217	-8810662226283247e217	6003346874607553e217	-4062179036495137e217	27296056777499535e216	-18214208711934623e216	12069364012030983e216	-7941748061924847e216	5189186193692845e216	-3366878437647096e216	21691723704734646e215	-13876894839535525e215	8814848184472299e215	-5559723146032792e215	34817274407220644e214	-21647761625410386e214	1336072396372296e215	-8180524230717152e214	4958116981685149e214	-29507824949087455e213	16715895569336097e213	-7814136539389436e213
-3735034638779079e221	8329769899152035e221	-1384683937761229e222	2033450554089757e222	-27823094846632666e221	3632166467680712e222	-4581508051571346e222	5626168146841606e222	-6759170159831015e222	7970659325356357e222	-9247936684850522e222	10575602051492533e222	-11935808442696316e222	13308625088536535e222	-1467250054091302e223	1600481194585509e223	-17282481545738812e222	1848263728177836e223	-1958329126418267e223	20564008100453713e222	-2140653477302414e223	2209536499269614e223	-22618213679864593e222	2296638129713632e223	-23134992939887932e222	2312310307647492e223	-22933663256140395e222	22573356583315884e222	-2205230890729482e223	21383692141100196e222	-20583239601745786e222	1966869652874484e223	-18659230848506492e222	17574829762336595e222	-16435706890384914e222	15261742632285106e222	-14071977306600352e222	1288417275623351e223	-11714453736913054e222	10577035830703037e222	-9484042124273175e222	8445406710543155e222	-7468859416354462e222	6559983178513646e222	-5722333278221638e222	49576062339149415e221	-4265845525713999e222	3645671416091553e222	-30945228405786122e221	26089005447473262e221	-2184602202307808e222	18169420253231218e221	-15009492405341167e221	12315416401345794e221	-10036721260505216e221	8124476821926074e221	-6532214816684846e221	5216598409194659e221	-413786465961366e222	32600691004449157e220	-2551164026434073e221	19829425097367964e220	-15308789617918993e220	1173894671674053e221	-8940735443465745e220	6763495905178307e220	-5081838808922286e220	3792449111257568e220	-281102809170942e221	20694467601176738e219	-15131565490388053e219	10988810091188367e219	-79259465496035e221	567781889114824e220	-4039595849338063e219	28544086587822954e218	-20031427859655116e218	13961133289716033e218	-9663573333072183e218	6642908062184987e218	-4534997918842899e218	30746030322679384e217	-20700874624070994e217	13841094171316495e217	-9190274032815026e217	6059780019775702e217	-3967797434511885e217	257988328887784e218	-16657202443546678e216	106794468012488e218	-6798810219590756e216	4297798727607642e216	-26975879988955993e215	1681103408788572e216	-10399751999310562e215	6382512166757996e215	-38773669446480426e214	23127272166500427e214	-13127049354402442e214	6145067911671e217
26182570348156024e221	-58393530613791515e221	9707465593918293e222	-14256787962177858e222	19509034392885958e222	-25471102637213124e222	3213301831091419e223	-3946628513458823e223	4742275816508911e223	-5593414259377866e223	6491219893728983e223	-742497071651554e224	8382220871232582e223	-9349050809376462e223	10310387702758826e223	-11250386588431714e223	12152859230618492e223	-13001734729530036e223	1378153370109005e224	-14477836558438957e223	15077726154294956e223	-15570185836420908e223	15946435800288347e223	-16200193397942147e223	1632784662115444e224	-16328534109041485e223	16204129487085445e223	-1595913235846077e224	15600472572334926e223	-15137238239128552e223	14580341137548691e223	-13942135500640361e223	13236007575948112e223	-12475953790353835e223	11676164839457399e223	-10850631649437888e223	1001278706049328e224	-9175194426395273e223	8349291308056506e223	-7545193261353217e223	677155957486585e224	-6035519876154759e223	5342657940456711e223	-4697046911471725e223	41013285483280637e222	-35568280737182277e222	3063695705953995e223	-2621065970355096e223	2227226335614528e223	-18797875236586287e222	15758489026202936e222	-13121535955577373e222	10852292309247394e222	-8915115430391379e222	7274492342337688e222	-58958958332835246e221	4746451925152892e222	-379542987730108e223	30145712149489453e221	-2378277795294045e222	1863680798364101e222	-1450612985865922e222	1121505876795595e222	-8612319223620246e221	65690959520271895e220	-49768678534691525e220	37451522997587548e220	-2799260677643318e221	2078141317730186e221	-15323636768752187e220	11222784067713804e220	-8163719758115396e220	589821803125222e221	-4232482189103911e220	30165266688973556e219	-21352702523621297e219	15011632615978468e219	-10481609147539416e219	7268559096989557e219	-5005923561456994e219	34239754145017454e218	-23258539057315806e218	15690408657881855e218	-10511884753688582e218	69938409258933965e217	-462097767768319e219	30319980485262436e217	-19755802636840635e217	12782763374230376e217	-8213201337569147e217	5240234187087565e217	-3319945781609265e217	20885297372714777e216	-1304524035158068e217	8088799215573568e216	-49757881025126204e215	30297590525274056e215	-1811147375568959e216	103000222457328e217	-4828354888757117e215
-1835430338383401e223	40935900447908845e222	-6805637064389285e223	9995793019372152e223	-1367959713805908e224	17862267197579975e223	-22537253884059934e223	27685075164187695e223	-3327251252565412e224	3925224105956326e224	-4556295043871641e224	52129994363525015e223	-5886658282970899e224	656755057697387e225	-7245134964642959e224	79083142021250145e223	-8545733464012812e224	9146101478509713e224	-969852189702826e225	10192821367168067e224	-1061986054497736e225	10971814788302015e224	-112424125026885e226	11427121001458122e224	-11523272184759375e224	11530123194406418e224	-11448850291405516e224	11282477346353274e224	-1103574334356922e225	10714916004394229e224	-10327560884285361e224	988227697694469e225	-9388410892433e227	8855762035171622e224	-8294290906489895e224	7713841750569702e224	-7123889342730917e224	6533317901788928e224	-5950238026956141e224	5381845353789269e224	-4834322428398389e224	4312783237104969e224	-38212580025770456e223	3362714344846019e224	-29391097565865174e223	2551469578731487e224	-21999842807857028e223	18841198231825686e223	-1602735161655975e224	13542014880635767e223	-11365185234051144e223	947424020062836e224	-7844935274949507e223	6452283712734227e223	-5271306413270756e223	42776474432676715e222	-3448057216544042e223	2760750538505606e223	-21956506048935506e222	1734532652902028e223	-13610824081736823e222	10608849088918897e222	-8213589011833963e222	6316509815149555e222	-48250220066567705e221	36609811380619185e221	-2759114128695916e222	2065444340687917e222	-15357708955972163e221	11342419428698734e221	-8320478788432087e221	6062490618622282e221	-4387433887351783e221	31537207211389377e220	-22515687832961466e220	15965868747970797e220	-11244523543400976e220	7865500476696506e220	-5464418024008687e220	3770413548758955e220	-2583786762667078e220	1758497980981445e220	-11886098976389274e219	7978911362292263e219	-5319234827628425e219	35216819808947046e218	-23154777302358407e218	15118700373962469e218	-980314383311415e219	63122876071723305e217	-4036190028466038e218	25627807290769286e217	-1615822018434333e218	10115554336785446e217	-6286617371815925e217	387610679038344e218	-23655621291078308e216	1417194547807683e217	-8075083737828665e216	3790555316653438e216
12866826920123347e223	-2869801048297328e224	4771329143739855e224	-7008422232503899e224	9592194775250222e224	-12526571113637676e224	15807268917358124e224	-19420975782345183e224	23344776202322e227	-2754587940733942e225	31981688330826978e224	-3660023654719804e225	4134100397802915e225	-461361042842815e226	5091181811693548e225	-5559042788570324e225	6009229257407892e225	-6433808649823377e225	6825111478337902e225	-7175961152868396e225	7479892470670466e225	-7731349504448645e225	7925854437687005e225	-8060140183022264e225	8132241296078293e225	-8141539665143893e225	8088763599071552e225	-7975941124026445e225	7806310405162831e225	-7584192110740885e225	7314830128611402e225	-7004208246478465e225	6658851164014617e225	-628561849350709e226	5891500233852132e225	-5483421606686275e225	506806418408296e226	-4651708994173614e225	4240105855922769e225	-3838371663603934e225	3450918809684038e225	-3081413487887058e225	2732762328830284e225	-2407124744470398e225	21059475313305843e224	-1830017723384476e225	15795293924943444e224	-13541600503139503e224	11531524805198944e224	-975398184829477e225	8195191158023408e224	-68394494752240365e223	5669837571363472e224	-4668846154017359e224	3818911786548707e224	-31028591120836777e223	25042502735838327e223	-20076461495504912e223	15987868402849174e223	-12647007650040357e223	993752835690144e224	-7756425636933913e223	6013627548855409e223	-46312879220824534e222	3542875226782392e223	-26921358151122024e222	20319970590516405e222	-15234630345492253e222	11345431349790621e222	-8392428268847926e222	6166359957028493e222	-45003012132310455e221	326228899256263e223	-2348918129404325e222	16798642927064072e221	-11932665455676362e221	8418865434980524e221	-5899540854802958e221	4106075433219977e221	-2838409449202566e221	19487572389611842e220	-13288317880668077e220	8999257220075938e220	-605288411151542e221	4043259057856196e220	-268230773037869e221	1767207707909711e220	-11562786862709176e219	7513237941211279e219	-484813803684549e220	31066979298816443e218	-1976928318663383e219	12492166517214017e218	-7838101778245757e218	4882313495963355e218	-3017151236342271e218	18455238701250112e217	-11080402283566115e217	6325544549635436e217	-29733219457810745e216
-9020131794267084e224	20119028545342586e224	-33451652990978234e224	4913949085520811e225	-672619990880766e226	8784854697837693e225	-11087126852392268e225	13623924704404885e225	-16379443201779277e225	1933096423455681e226	-22448894006739308e225	25697056614440692e225	-2903325190492556e226	32410073300972477e225	-3577596824930106e226	3907651104767374e226	-4225584581858616e226	4525824710665446e226	-4802973768516221e226	5051969823821942e226	-5268240203562002e226	5447840972384299e226	-5587576487489494e226	5685093968960091e226	-5738949175331938e226	5748640631799745e226	-5714611342883287e226	5638218444383184e226	-5521672721402399e226	5367951255461314e226	-5180687590455603e226	4964044666225886e226	-47225763208370954e225	4461083390438489e226	-4184470342321116e226	38976079860836214e225	-3605207160510965e226	3311707444100197e226	-30211839481264146e225	2737274189537239e226	-24631259725720466e225	220136619320355e227	-19540895706955066e225	1722865545593477e226	-15087609900906587e225	1312375968272553e226	-11338895607709522e225	9731127200570052e225	-8295452289827537e225	7024340695615469e225	-59083084065454005e224	4936462600527452e225	-40970021713334205e224	3377662783300645e225	-27660996480042418e224	225020500711759e226	-18183605781536507e224	14596278918290652e224	-11638814889952173e224	9218913620665675e224	-7253618656028023e224	5669346529884435e224	-4401631063418982e224	33946530718136613e223	-2600619379621867e224	19790469530266824e223	-14959991030007074e223	11233117291109992e223	-837838952958913e224	6207395902304768e223	-4568189618712999e223	3339346685623703e223	-24247017845262995e222	17487636628918362e222	-12527840352856576e222	8914351348186435e222	-6300393734074092e222	44228867349561885e221	-30838960013446933e221	21357225230054982e221	-14690493055601893e221	1003620276898513e222	-6809871084787486e221	4589226478833078e221	-30716079809581913e220	2041795171002749e221	-13479471639362742e220	8837754408797459e220	-5754574398354788e220	3721176807937781e220	-23896609975267287e219	15239574133114232e219	-9651101977838044e219	60690305770570354e218	-37889045020890356e218	2346765609931715e219	-14386922889262188e218	8656373048506578e218	-49510228937736235e217	23303475300424967e217
63235669921477765e224	-14104897845747324e225	2345326722013651e226	-3445469314092258e226	47165952277732997e225	-6160892939475302e226	7776559210585903e226	-9557388445350926e226	11492481888252242e226	-13566101503598524e226	15757688569416195e226	-18042060652471786e226	2038979297149005e227	-22767781570625974e226	25139976674624e229	-27468265603415117e226	2971347623839977e227	-3183646479663432e227	33799246073989775e226	-35566120767668695e226	3710475326537738e227	-3838715453124474e227	39390528406901586e226	-4009794559917447e227	40498817512930276e226	-40589151450445275e226	4037157898356372e227	-3985515990219237e227	3905497443018982e227	-37991525786626953e226	3668998313785836e227	-35179301121117664e226	33491256141933403e226	-316594414196051e228	29718262289688693e226	-2770197072225118e227	25643773653456705e226	-23575043924957393e226	21524655813298266e226	-19518459772323549e226	17578903563474814e226	-15724799835272838e226	13971233797491493e226	-1232959920222091e227	10807746588131146e226	-9410224767643189e226	8138594851858258e226	-6991795647788146e226	596653989407024e227	-5057722344101437e226	4258822948655359e226	-35622911109057864e225	2959899967061961e226	-24430626851354302e225	20031057004563176e225	-16314964819765445e225	13200257485771302e225	-10609459678162694e225	8470694442443375e225	-6718303444927651e225	5293156403066871e225	-4142702250890227e225	32208143247355006e224	-2487479206242453e225	1908374474395978e225	-14543750997310398e224	11010220980610071e224	-8279807988278072e224	6185100303517428e224	-4589579418771875e224	33829524255183094e223	-2476924343849068e224	180144179044632e225	-13014124590223995e223	9338848355475601e223	-6656585835506843e223	47128718193236416e222	-3314297157232933e223	23150728043932956e222	-16062041592192257e222	1106865982639571e223	-7576047373727183e222	5150372558298612e222	-3477584878058903e222	23321399133376293e221	-15533299224719263e221	10275414869098437e221	-6750807255010394e221	44048049308991115e220	-2854341669224349e221	18369049595358036e220	-11739795808405535e220	745099721109049e221	-4695896535965393e220	29382223907271255e219	-182396869626558e221	1120683418428706e220	-6757323743327083e219	3872060526841856e219	-18249176026580825e218
-443321840263863e227	9888730746835909e226	-16443589710290043e226	2415869170756973e227	-3307458869272245e227	4320752638017589e227	-5454591146512718e227	6704741248508721e227	-806368897186741e228	9520532834182226e227	-11060991608431126e227	12667536279709502e227	-14319650642071804e227	15994219036437486e227	-17666033442397846e227	19308405869214345e227	-20893866126084962e227	22394919965196056e227	-23784838626456003e227	25038448254018663e227	-26132886703441607e227	27048296016845714e227	-27768421304561413e227	28281090817047127e227	-28578557397476885e227	28657687960874937e227	-2851999476984222e228	2817150964883507e228	-27622509466845246e227	2688710780993054e228	-2598273339593127e228	24929520161300674e227	-2374963687143161e228	2246658546857958e228	-21104497175692335e227	1968745371801679e228	-1823885809057844e228	16780875339510736e227	-15333959135802998e227	13916474820962654e227	-12544424414193954e227	11231274086651304e227	-9987880086717076e227	8822505244244482e227	-7740915132882373e227	67465408051059615e226	-5840693749213706e227	5022818310097431e227	-4290767178399105e227	36410865633496454e226	-30692991786720463e226	25701750343609102e226	-21379820876829377e226	17667109235720238e226	-14502696856993603e226	11826473665311336e226	-9580452153935343e226	7709773920029296e226	-6163430577905372e226	4894728589269348e226	-38615323106331864e225	3026321773743381e226	-23561017801074534e225	18221972441663763e225	-13999668071458235e225	1068462988546013e226	-8100629239540501e225	6100893776753654e225	-45643747285174e227	3392186405228526e225	-25042978043597068e224	18365262293749742e224	-13378580931923809e224	9681025747294143e224	-6958691400594661e224	4968495900556412e224	-3523786175387904e224	24824318090269565e223	-17370967762960691e223	1207383318011751e224	-8335586994951232e223	5716000875047105e223	-3893216159684642e223	2633781637239782e223	-1769704479228657e223	11810438592534664e222	-782834544636466e223	5153554061866148e222	-33695399945029134e221	21880390904783237e221	-1411085833414968e222	9037688669981334e221	-5748488402609072e221	363088068190005e222	-2276891131132863e221	14165886523060915e220	-8723053546206548e220	5270789831209077e220	-30258230025898586e219	14279523781760864e219
3108020254081631e227	-6932961283592164e227	11529152209666316e227	-16939698645449686e227	231935517684037e229	-30302730691499714e227	3825983909596573e228	-4703601879780339e228	5657947680488217e228	-6681470802912231e228	7764251321596575e228	-8894088147233075e228	10056677021504197e228	-11235877415362456e228	12414063123678363e228	-13572546981923758e228	14692066028840344e228	-157533098644637e230	1673747214518045e229	-17626803316302846e228	18405141951483996e228	-19058402522455904e228	1957499906184787e229	-1994618692894531e229	20166308593110714e228	-20232933799299636e228	20146889413710734e228	-19912179374561118e228	19535800193716538e228	-19027462081873622e228	18399229747361388e228	-17665100039175834e228	16840535722681556e228	-15941975714618005e228	14986342056986558e228	-1399056283949747e229	12971128309991092e228	-11943694712128059e228	10922747163461246e228	-9921329355661258e228	8950844243975878e228	-8020926402719326e228	7139383538772063e228	-6312201920549476e228	5543608298255183e228	-48361793204862135e227	41909885069618015e227	-3607780492510778e228	30851624557511172e227	-26208033044447117e227	22116322093729354e227	-18540293532435306e227	15440031845226396e227	-12773499393336638e227	1049792631325477e228	-8570980394117234e227	6951713941998951e227	-5601294417129956e227	4483533308708971e227	-35652332759620013e226	2816377143256767e227	-22101840959428056e226	17230586500256256e226	-1334456964575131e227	10266931407203414e226	-7847056019624433e226	5958007453401615e226	-44938802053774113e225	3367176185598536e226	-25062917151114763e225	1853173750361365e226	-13611830071312006e225	9931838974335914e225	-7198670799236831e225	51829972794504814e224	-3706909789544152e225	26335501043200435e224	-18585132810915714e224	13028069762324815e224	-907152786345439e225	6274255816848217e224	-4310431209975257e224	29413794600700503e223	-1993646678703036e224	13421681548974545e223	-8974740486375768e223	5960566954043809e223	-3931861799148701e223	25760128715302618e222	-16762189990695524e222	10832774711230108e222	-6952909841864094e222	44319824799204915e221	-28054539356988536e221	17631529886273286e221	-1099391755891632e222	6784665100109976e221	-4108116089928929e221	2362669710065833e221	-11164418498303234e220
-217899488081715e229	48607642970651016e227	-8083613194517353e228	11878049839608218e228	-162647347609556e230	21252533404258025e228	-2683677058602795e229	3299778621172969e229	-39699887688424766e228	46890784684541356e228	-5450157640067925e229	6244734073612709e229	-7062834948112802e229	789319051179844e230	-8723476446813628e229	9540608399426462e229	-10331079288664402e229	11081327494948222e229	-11778122042984633e229	12408949570191418e229	-12962387315316555e229	13428446626891213e229	-1379887258088379e230	14067387161144413e229	-14229865994000917e229	14284441694675098e229	-14231530298975317e229	14073780818497184e229	-13815951463560492e229	13464719324825158e229	-13028433112461956e229	12516820774250727e229	-11940665346269906e229	1131146317464598e230	-10641078676205844e229	9941409119322115e229	-9224071585419223e229	8500122432242174e229	-777981736180241e230	7072417751496256e229	-6386046390463126e229	5727593320216828e229	-51026702366134385e228	45156099724290557e228	-3969506020380595e229	3466285918694085e229	-30068116184028325e228	25909996689140736e228	-2217954158161361e229	18861057700984813e228	-15933510077088717e228	13371865005305863e228	-11148342980681326e228	9233550750353718e228	-7597471800974849e228	6210303965059782e228	-5043141129356157e228	4068503007980524e228	-32607224726660283e227	2596203988993532e228	-20535693572429825e227	161370833412575e229	-12597519984073247e227	9769861265925387e227	-752720579475628e228	5761289742348356e227	-4380709189981356e227	3309069802116868e227	-2483144699468066e227	18511018096238991e226	-1370844318039537e227	10084925475717439e226	-7370228484408368e226	5350688814254846e226	-38588288289734466e225	27644887220820594e225	-19673600436475492e225	13907806440601858e225	-9766412681446836e225	6812536646024897e225	-47203642378363865e224	32488556650313416e224	-2221103367390924e225	15082926219254616e224	-10173626738460429e224	6816070310913077e224	-4535810917502703e224	2998008233238881e224	-19681667373695073e223	12833232246501785e223	-8310911500768866e223	534553803792335e224	-34146864436427945e222	21661843060998307e222	-13643674210558023e222	8526034860068334e222	-5273102851907492e222	3199480867633703e222	-1843420821723738e222	8721965652195645e221
