18440592750759277e62	-4484669952076258e63	8140803114325514e63	-13072878868531044e63	1958691486009058e64	-2803827798457238e64	38834804856361704e63	-5243902815517111e64	6936922343968932e64	-9019897688356023e64	11555497119958705e64	-1461126972337594e65	18258982453362977e64	-22573700738196266e64	2763259644516497e65	-3351347506662569e65	40293023832701034e64	-480447939242973e66	5683694274131239e65	-6672977584631256e65	777731422074473e66	-9000375005797942e65	10344248334754835e65	-1180918096104867e66	1339333783416437e66	-15092591391238192e65	16900350802938224e65	-1880744132249827e66	20802043054218213e65	-2286969713357203e66	2499338551012818e66	-2715368828856916e66	29329019981009947e65	-31495943149792666e65	3362955489027871e66	-35703938551229934e65	37692670160122235e65	-39569366359143565e65	4130825840642361e66	-4288477508428855e66	4427611628838123e66	-45461798725887755e65	4642415557098597e66	-4714877311595296e66	4762484938245279e66	-478454622459282e67	4780773776781698e66	-4751291298663132e66	46966291228375635e65	-461770918842855e67	4515820039049135e66	-4392582765706204e66	4249909127572136e66	-4089953335326934e66	3915059166940692e66	-37277041977329185e65	3530442962590416e66	-33258508295254856e65	3116470255178487e66	-29047609225533665e65	2693055040039131e66	-24835188213843167e65	2278120882674857e66	-20786079987632786e65	1886488371786305e66	-17030222909868012e65	15292198168505296e65	-13658449121892476e65	12134252743663134e65	-10722669998833799e65	9424731359907647e65	-8239651424583713e65	7165062967155021e65	-6197261221602162e65	5331449962837782e65	-45619819536188504e64	3882587485736703e65	-3286585994131984e65	27670769955225056e64	-23171078407860332e64	19298169243409034e64	-15985520267106695e64	1316964352242854e65	-10790795474082397e64	8793475410316948e64	-712673439498672e65	5744319473877937e64	-4604678814405334e64	3670853192725617e64	-29102778770026648e63	2294516553952914e64	-17989454036570207e63	14024003039153208e63	-10867923431109378e63	8366839726213747e63	-6387954149601704e63	4813688081089496e63	-3532373636084539e63	2422925151829289e63	-13274455114464378e62
-3612831608783718e63	8786470192201772e63	-15950331835150016e63	2561531115321283e64	-3838201520246665e64	5494824528018472e64	-7611526950739864e64	10279237251212467e64	-13599912318963478e64	1768647722572527e65	-22662418313525335e64	2866097174166859e65	-35823854420637587e64	44299492444223787e64	-5424071392693453e65	6580188863358193e65	-7913551583089201e65	9438828405636698e65	-11169665141031129e65	13118202171480577e65	-15294561940019258e65	17706319302422126e65	-20357970249224764e65	23250416682302305e65	-26380486616768895e65	2974051022812996e66	-3331797244708244e66	3709526221642446e66	-4104953699750076e66	4515271862165931e66	-493716331484204e67	536683030920059e67	-580003953400928e67	62321822491972505e65	-665834894106907e67	7073417077293914e66	-7472149959165419e66	7849304136753594e66	-8199742397701413e66	8518548988095426e66	-8801143495558296e66	9043389736507856e66	-9241696050836372e66	9393103620133552e66	-9495359784314096e66	9546973822786178e66	-9547253269722265e66	9496319522137628e66	-939510224327273e67	9245312828197561e66	-9049397948533984e66	8810474894540604e66	-8532251054117811e66	8218930382642803e66	-7875110103904337e66	7505671126667331e66	-7115665756970126e66	6710206234201209e66	-62943574276941996e65	58730367149608e68	-5450923643148185e66	503238147633229e67	-462139217984128e67	4221505816860793e66	-38358047593721835e65	34668825702113923e65	-31168369176269343e65	2787275455879888e66	-2479333258083507e66	21937001284658306e65	-1930655953365447e66	16901121716501748e65	-14716574498664148e65	12746057258943267e65	-10980449253032146e65	940884843480545e66	-8019029097604507e65	6797867931542527e65	-5731730596951657e65	4806813370967812e65	-40094367349042824e64	33262898566078593e64	-2744626728605973e65	2252416215341705e65	-1838449426882466e65	14924086751105373e64	-12049027981070216e64	967473884932818e65	-7725804255529208e64	6135616744326134e64	-4845875608473066e64	38059777827353246e63	-29723264211155416e63	2307566828652082e64	-17797323440866334e63	13612345677046922e63	-10275426956837004e63	7552261182120388e63	-5187066155258591e63	2844355392369579e63
7078297919712921e63	-1721498264509624e64	31252175782484295e63	-5019216334972141e64	7521373480723568e64	-1076870980267515e65	14918647901314034e64	-20149940272650195e64	2666315602100812e65	-34680610688044964e64	4444562170491656e65	-5622097500538963e65	7028649724435478e65	-8693564355684643e65	10647103334341783e65	-12919889634956723e65	15542242811948991e65	-18543409712217306e65	2195069943847694e66	-25788536876679854e65	3007745450579542e66	-34833047546763246e65	4006492250617367e66	-4577567353551477e66	5195992445933448e66	-58603476537406435e65	6568260275871284e66	-7316352850908687e66	8100213566652797e66	-8914392249763258e66	975242451889071e67	-106068858583637e68	11469476394803518e66	-1233113606984842e67	13182188741188406e66	-14012512561108369e66	14811732831199387e66	-1556943247024652e67	16275374314786193e66	-16919728749313958e66	17493299678969742e66	-17987741644758216e66	18395760960355388e66	-18711294126407966e66	1892965744394895e67	-1904766267910913e67	19063694788651265e66	-18977749049782486e66	18791426388478764e66	-18507887202164625e66	18131765456369158e66	-17669046233421572e66	17126911161731128e66	-1651355720237003e67	1583799507233109e67	-15109834111029643e66	14339060633006384e66	-13535816754990235e66	12710186353604666e66	-11871994228294089e66	11030623750838185e66	-10194857324904277e66	9372742908736176e66	-8571488725910856e66	779738715698764e67	-70557677191168205e65	6350978045531652e66	-56863909086542885e65	506443461641315e67	-4486643568527339e66	3953725395292074e66	-3465640913773838e66	30216931149549602e65	-2620621523008865e66	2260698522044828e66	-19398246003694356e65	16556198899052674e65	-1405509851178631e66	11868034459444788e65	-9967626263682965e65	8326624315287886e65	-6918414026881367e65	5717423964455083e65	-46994418195457074e64	38418445123150897e64	-31237505006137006e64	25261035376126843e64	-20316977160944805e64	16251537138755643e64	-12928557567223193e64	10228579543771248e64	-8047672791662746e64	6296083312210811e64	-4896716599782007e64	3783417058453005e64	-2898902010940536e64	2192018129703296e64	-1613625454536865e64	11097181376959391e63	-60905372359175205e62
-13868138546914202e63	3372926491978032e64	-612348702816616e65	9835128076343796e64	-14739207323441798e64	21104779774777202e64	-29241126936654763e64	3949964686011259e65	-5227489066871621e65	6800451878587971e65	-8716794547493252e65	11028344538373257e65	-1379035122611359e66	17060828930439319e65	-208996933682611e67	2536768350555536e66	-30525067904765925e65	36430143049948905e65	-4313754058624196e66	5069637063644641e66	-59148238969967515e65	6852518633230169e66	-7884760816648261e66	9012222169891438e66	-10234015433407437e66	11547523193733194e66	-1294825473684743e67	14429738813730175e66	-15983459699002168e66	17598843046203567e66	-19263296799250504e66	20962310833065597e66	-22679617111838138e66	24397410034960415e66	-260966243701228e68	27757265846343378e66	-2935878720274513e67	3088050037207442e67	-3230201363020334e67	336036810653464e68	-3476705070072236e67	3577529710966511e67	-36613624436304864e66	37269626393893195e66	-37733591043207115e66	3799873991229937e67	-3806139323539333e67	37921055667764625e66	-3758041966034239e67	3704528662453469e67	-3632440895018568e67	354292587244817e68	-34373731512366996e66	33173795690141676e66	-31847099484916354e66	3041254900041663e67	-28889871069424005e66	27299174759363658e66	-2566052479326999e67	2399353908289415e67	-22317021075826333e66	20648635783448208e66	-1900463628232845e67	1739964527501057e67	-1584649406328368e67	14356119128166275e66	-12937514515163536e66	11597736465153519e66	-10341955267111837e66	9173548176210747e66	-8094226457584944e66	7104189181622761e66	-6202296293679253e66	5386253678190792e66	-4652803391952054e66	3997912903968223e66	-3416957995992304e66	29048948940707427e65	-24564181648539846e65	2066101873451452e66	-17285224211087428e65	14383623275872828e65	-11904949698148194e65	980050918517148e66	-8024670194116901e65	653519743395804e66	-529344584901536e66	4264434270223994e65	-34168182554562056e64	2722780993475442e65	-21578595257384145e64	1700720797255198e65	-1332897712847108e65	10384883515952534e64	-803809467559463e65	616973723589995e65	-4673196147420248e64	3445459926618962e64	-2372554212086199e64	13032731857222212e63
2717162822532529e64	-660868793211099e65	11998454202669586e64	-1927222675758652e65	2888408679529663e65	-4136235264047907e65	5731465338169441e65	-774317720742753e66	10248983877998726e65	-1333504282797439e66	1709581068749975e66	-21633498097598706e65	27057183055856314e65	-3348154658967854e66	4102520282485914e66	-4980860652707222e66	5995153493735212e66	-7157015699100895e66	8477372141994284e66	-9966091522782145e66	11631596485716653e66	-13480457313901115e66	15516980480166146e66	-17742805079973613e66	20156521585845923e66	-22753328329041745e66	25524741531021688e66	-2845837448942907e67	3153780060958038e67	-34742513331754034e66	38047993641047814e66	-4142589280296113e67	4484433432665434e67	-482683350402082e68	5166034072433179e67	-5498086717792928e67	58189233086326255e66	-6124436684662981e67	6410566578917648e67	-667338832202896e68	69092016574972e69	-711461688472656e68	7286635545318693e67	-7422722981554523e67	7520870322348705e67	-7579643783627208e67	7598219593942486e67	-7576403354194174e67	7514633190588016e67	-741396663766869e68	7276051767186307e67	-7103083632482815e67	6897747602230202e67	-6663151589715094e67	6402749526383565e67	-6120258667828742e67	5819573449070515e67	-55046786218125423e66	51795643129798776e66	-4848145450088586e67	4514187718258682e67	-4181241862936487e67	3852587751127395e67	-3531189172957109e67	32196599256051115e66	-2920241293013657e67	2634790635202352e67	-2364780445649104e67	2111306935792053e67	-1875106970305699e67	16565820096355797e66	-14558276178845379e66	12726670617214585e66	-11066875538577955e66	9572777748728671e66	-8236654302336341e66	7049537548009998e66	-6001560542340835e66	5082275611161531e66	-4280940737759557e66	35867702932130473e65	-29891483246804008e65	24778041308462526e65	-2042951143738925e66	16753911824087605e65	-13665869401093443e65	1108706117720431e66	-8946409352499542e65	7180068567014962e65	-5731242642091354e65	4549865135350223e65	-35921725995004364e64	28201905849103837e64	-22011377978957014e64	17067284843694562e64	-13123071514437287e64	9956637541991455e64	-7352139023239423e64	5069154951433498e64	-27869353837386897e63
-53237941705328575e63	12948863027936522e64	-23510382294786592e64	37765174238373855e64	-5660445906376363e65	8106564646502314e65	-11234250731184353e65	15179297734865494e65	-20094377122468773e65	26149093316685897e65	-33529542747486046e65	4243728850106291e66	-5308766776957411e66	6570735974002543e66	-8053115725938356e66	977979067683206e67	-11774560753764642e66	14060569279108707e66	-16659655113857232e66	19591638580615916e66	-2287355500170292e67	2651885378219523e67	-30536584870578236e66	3493059792364389e67	-3969878236232425e67	44832378510395207e66	-5031539095530585e67	5612413498838227e67	-6222694534432876e67	6858407339912804e67	-751477945008792e68	8186274127441618e67	-886664717101171e68	9549027284869207e67	-10226019220511083e67	10889828009265899e67	-11532401711127733e67	12145589267451442e67	-12721309298872881e67	13251725076538682e67	-13729420449410598e67	14147571261301973e67	-1450010675784596e68	14781855674973306e67	-14988672114749744e67	1511753693829293e68	-15166631214752233e67	15135379225998133e67	-15024459596669976e67	14835784250675343e67	-1457244603698466e68	14238636968047202e67	-1383954002417869e68	13381198352694867e67	-1287036639463261e68	12314347977101888e67	-1172082669866865e68	1109769400285766e68	-10452880186174376e67	979419323768139e68	-9129169881970958e67	8464942528577493e67	-78081250559808e69	7164719517856277e67	-6540044994272147e67	5938688960672839e67	-5364480748702929e67	48204859559819006e66	-43090200511636385e66	3831678933147045e67	-3389383848823641e67	2982437854647165e67	-261059091927149e68	22731107974019303e66	-19688569440486297e66	1696354965382997e67	-14538693971512204e66	12394729431076331e66	-1051110673634325e67	8866580594852984e66	-7439720805398365e66	62093499047396934e65	-515490624387884e67	4256733999076345e66	-34963037846350194e65	2856369204854815e66	-23210658661085977e65	18759600875942627e65	-15080548286011877e65	12057602112569275e65	-958835450525759e66	7583079272511649e65	-5963733310743004e65	46627775159888686e64	-3621772551157096e65	2789607464173862e65	-21200366547932936e64	15678536270272117e64	-10823663826875441e64	5955707148159492e64
10431214902028341e64	-25372075644319784e64	4606827241556047e65	-7400460662275302e65	11093027422543216e65	-15888234077700495e65	2202061218836355e66	-29757100798979926e65	3939801251262486e66	-5127721171705647e66	6576132845939806e66	-8324783338501335e66	10416180937975891e66	-12895127521825953e66	158080946456707e68	-1920243594401933e67	23125433553496395e66	-27623182386256867e66	32739323056495994e66	-3851364189380121e67	4498056449272292e67	-5216757731497718e67	6009361959345115e67	-687674947627369e68	7818635641867873e67	-8833432795447291e67	9918131713003794e67	-11068208656056362e67	12277563820118523e67	-13538496420998738e67	1484172080743045e68	-1617642687140696e68	17530386671124833e67	-1889010762865179e68	20241030972197362e67	-21567772329769563e67	22854399624374034e67	-24084741753064408e67	2524272003606594e68	-26312693176901287e67	27279805550371294e67	-28130328089828097e67	28851980919078734e67	-29434227188397863e67	298685283278266e69	-3014855210127257e68	3027032638743863e68	-30232333464278055e67	3003554165213851e68	-2968337338453144e68	29181611024928457e67	-28538243931817006e67	2776326229494874e68	-2686840503488782e68	25866870501002814e67	-2477299976292148e68	23601942930440617e67	-22369319141935236e67	2109088063826791e68	-19782190715580203e67	1845832437204522e68	-17133599191651086e67	15821342514423907e67	-14533699305874144e67	13281483439610426e67	-12074073424403107e67	10919352012546159e67	-9823687682521767e67	8791954745853754e67	-782758782191498e68	6932665677032458e67	-6108018942827752e67	5353356007259351e67	-4667401392474483e67	40480411689158494e66	-3492470370625997e67	2997337933284887e67	-25588853331705094e66	21730758213052107e66	-1835711884337443e67	1542539288091068e67	-12893367423555677e66	1071990843565095e67	-886556488981014e67	7293034014399109e66	-5967497528264082e66	4856841269980189e66	-3931772220455581e66	31658476198895864e65	-25354307216849875e65	2019586671744813e66	-15999298677433455e65	12604304510225305e65	-9871812268357393e65	7681150518472845e65	-5926421021004293e65	45113772213694486e64	-33413796324400963e64	23095938845578315e64	-12719151018267642e64
-2043885283760604e65	4971509468332168e65	-9027176826131983e65	1450219130206402e66	-21739868753939675e65	31140209032157273e65	-4316397724350018e66	5833590887659207e66	-7724672400562824e66	10055361419552942e66	-12897885480605786e66	16330619793382024e66	-20437471986734714e66	25306983392493695e66	-310311236588903e68	3770376328521112e67	-4541881855811971e67	54268075225172774e66	-643387108121599e68	7571055039338074e67	-8845310633976883e67	10262246845700988e67	-11825812623784716e67	1353798188666817e68	-15398452026848628e67	17404367503207004e67	-1955008056603827e68	21826961161802705e67	-24223267553109227e67	2672408813306431e68	-2931136330545826e68	3196399416506578e68	-3465804209701975e68	37367020401656654e67	-40062275749747017e67	4271345381448682e68	-45289039960818264e67	4775696256010839e68	-500852435019317e69	5224267795113276e68	-5419952348829365e68	5592817759169546e68	-5740382205342337e68	5860501341806574e68	-5951419989423491e68	6011814737814339e68	-6040826016343145e68	6038078547211689e68	-6003689497463836e68	5938264079414745e68	-5842878791763272e68	5719052926531336e68	-5568709370704236e68	5394126088349946e68	-5197879963965333e68	4982784909062764e68	-4751826273701077e68	45080936591324907e67	-42547141976223787e67	39947882555458346e67	-3731329334503544e68	3467209703932058e68	-3205113011322241e68	2947494797968484e68	-269655151497338e69	2454198301537863e68	-2222055469774893e68	20014433500064673e67	-17933848980345454e67	1598615258844534e68	-1417597324393636e68	12505422185098697e67	-10974335887659341e67	9580545804120164e67	-8320164060060555e67	7187874997308194e67	-6177223500108146e67	52808922993247785e66	-44909618411085285e66	3799147754198051e67	-3197012385362573e67	26761482365988015e66	-22283323832911664e66	18456520445630386e66	-15206023924987127e66	12461584139079351e66	-10158231742701116e66	8236551825143712e66	-66427772413658076e65	53287302217900086e65	-4251638906034902e66	3373851209055522e66	-2662460842581719e66	2088847050446517e66	-1628105891336065e66	12583072309949374e65	-9594295309052645e65	711668564618725e66	-492518767257106e66	27145920470154306e64
4004848322879602e65	-9741557585229817e65	17689261715803351e65	-28419476046914593e65	4260603196812181e66	-6103437274072444e66	8460972207664687e66	-11436356836082312e66	1514578485090646e67	-1971861715864648e67	2529713989392975e67	-32035890021277044e66	4010048384290739e67	-4966589067964226e67	6091410485381613e67	-7403118407047865e67	8920364137085352e67	-10661420080219004e67	12643695334476387e67	-14883197873149556e67	17393952959813297e67	-20187390567700516e67	23271717605024146e67	-26651293520849503e67	30326030213349867e67	-3429083891539023e68	3853514773298706e68	-43042513622201326e67	4779035170201562e68	-5274980284760541e68	5788575747152646e68	-6315704931565716e68	6851682803806305e68	-739131135379943e69	7928952852505658e68	-8458619905850667e68	8974080594951229e68	-9468976334594964e68	9936949482574305e68	-1037177722202811e69	10767507845518356e68	-11118595316736601e68	11420027891007703e68	-11667446649365484e68	11857250045026261e68	-11986680969194197e68	12053893400531488e68	-12057996386792975e68	11999073888871285e68	-11878179862482785e68	11697308823273706e68	-11459342998275155e68	11167977972240288e68	-10827629456187984e68	10443324406935276e68	-10020580186320827e68	9565275750486519e68	-9083518994470641e68	858151434535793e69	-8065434506335183e68	7541299919602256e68	-7014869059812562e68	6491542117981063e68	-5976280018158286e68	5473540056581043e68	-4987228796109908e68	45206722162754026e67	-4076602536621364e68	3657160619329813e68	-3263912432289539e68	289787772626282e69	-2559568854468767e68	22490375392890593e67	-1965927363698982e68	17095298252123338e67	-1478841925277348e68	12726234627226312e67	-10894524404424835e67	9277772642465394e67	-7859646965314244e67	6623428113418812e67	-55523846951004144e66	46300908313223266e66	-3840686602742796e67	31690830847008516e66	-26011152647648754e66	21236472691608195e66	-17246350825822343e66	13931523396386247e66	-11193847971745171e66	894598737806177e67	-71108771255082025e65	5621004739708738e66	-4417501818348444e66	34489996296668597e65	-26701066362430857e65	20391924121193105e65	-1514832120478364e66	1049636614606331e66	-5789964928821669e65
-784735871257769e66	1908869931268856e66	-3466371831275726e66	5569369274855339e66	-8350116807071869e66	11962844838765994e66	-1658539375214693e67	22420524315483248e66	-29696783873115194e66	386687988814969e68	-4961685940251292e67	6284566122091972e67	-7868207734838838e67	9747184371072745e67	-11957506448087326e67	14536047122618593e67	-17519840683017154e67	2094525496417215e68	-24847044463325024e67	292572965134915e69	-3420428890636155e68	39711283510696706e67	-4579528642595224e68	524658107329564e69	-5972368262467361e68	6755993528950222e68	-7595483706366552e68	8487710079199837e68	-9428331981955224e68	10411767243853263e68	-11431193088800238e68	1247858032050402e69	-1354476265259195e69	14619541911828783e68	-15691828588182712e68	1674981587715116e69	-1778118401349819e69	18773330392298167e68	-19713619775639482e68	2058964785264194e69	-21389510612626433e68	2210207145393944e69	-2271721772018608e69	2322609845360543e69	-2362133558845858e69	23897201565439624e68	-240497574046163e70	24076946587197595e68	-2397864161003899e69	2375664172518977e69	-23414622086836447e68	22958036223428083e68	-22393975358280568e68	21730989547271416e68	-2097887682582932e69	2014844750969407e69	-19251271439614388e68	18299416279887943e68	-1730518497150365e69	16280860115751079e68	-15238462451390329e68	14189529728336946e68	-13144921223716805e68	12114651949210724e68	-11107759322298922e68	1013220377874313e69	-9194803546609437e68	8301202634556432e68	-7455870051997856e68	6662127409299293e68	-5922201364873254e68	5237296904444357e68	-4607687156885808e68	4032815362337044e68	-3511404695101659e68	3041571882963353e68	-26209409283764185e67	22467536952195333e67	-19159746464403592e67	1625387572892726e68	-13716827142552473e67	11515332148420532e67	-9616603602897213e67	7988874900382001e67	-6601828643677867e67	54269207701096955e66	-4437608422418138e67	3609491487319029e67	-29203786224480326e66	2350288746945727e67	-18813983138906455e66	14979430046834934e66	-11860792873820816e66	9337054952712202e66	-730231543309288e67	5662668432093302e66	-433159145096545e67	32224711999103597e65	-2235565111462993e66	12341711995867813e65
15376898943901976e65	-3740520348531855e66	6792790418693035e66	-10914489369818943e66	16365197654165336e66	-2344776379703583e67	32511571820252805e66	-4395518685854297e67	5822814314939065e67	-7583162056805986e67	973177454271555e68	-12328725048175451e67	15438523999945837e67	-19129483015743718e67	23472847431580286e67	-2854168377439818e68	344095157303686e69	-41148710774796525e67	4882862960751233e68	-5751356161755519e68	6726048142174113e68	-7811667362664508e68	9011728481237699e68	-10328287272463935e68	1176170321456989e69	-13310418424515667e68	14970762076758375e68	-16736789564502948e68	18600165408569421e68	-20550098258966473e68	22573335256170464e68	-2465422153172739e69	26774828761846856e68	-28915154496156767e68	3105339154102795e69	-3316626407603893e69	35229424531564035e68	-37217902673681134e68	3910659595247325e69	-40870788091972355e68	4248668124605462e69	-4393192591044515e69	4518613224080179e69	-4623134652804532e69	4705247734173794e69	-4763765725510231e69	47978528063522355e68	-4807043992377686e69	4791255776861119e69	-4750787156373184e69	4686311033014586e69	-4598856320483519e69	448978140085884e70	-436073986915858e70	4213639751127537e69	-4050597576186205e69	38738888246464618e68	-36858963418499103e68	34890583207101613e68	-32858174003063015e68	307857231668733e70	-2869633380464985e69	26611828536888083e68	-24552410669329836e68	22536388682684984e68	-20579967407406252e68	1869710675490739e69	-1689944654042542e69	15196293842679289e68	-13594667570371666e68	12099393493472603e68	-10713241974739592e68	943710000984505e69	-8270168939426743e68	7210179303432181e68	-6253614724099019e68	5395937375986946e68	-46318084710127583e67	3955298192653395e68	-3360080596795834e68	28396101016363087e67	-23872772664245816e67	1996542567525628e68	-16610477879005208e67	1374705419424855e68	-11317671217815808e67	926872779669921e68	-7550820497304656e67	6118904897978578e67	-4932324122010479e67	39547248320065724e66	-3153877557272576e67	25014116450689162e66	-1972463032265056e67	15452108233243403e66	-12002372976409509e66	9195680034312911e66	-6851006972701879e66	4758509355402889e66	-2629094200110084e66
-3013157156314211e66	7329855330432926e66	-13311557144916551e66	213898746542324e68	-3207429753814121e67	4595950287941839e67	-6373188544258443e67	8617489395713338e67	-11417271208821991e67	1487117863747748e68	-19087968151388432e67	24186074012499218e67	-3029280435277705e68	37543121566771277e67	-4607796869459839e68	560421140138425e69	-6758149972702057e68	8084009730923739e68	-9595629147160615e68	11305883630858336e68	-13226245034265725e68	15366314098031575e68	-17733337230495263e68	2033172119808783e69	-23162561207211886e68	26223199351425757e68	-2950683135914505e69	33002179896475656e68	-36693252267717242e68	4055919915089799e69	-4457428898019148e69	4870800975352522e69	-5292530645717213e69	5718695805835732e69	-6145009326267841e69	6566883914388304e69	-6979509153842573e69	7377939098673214e69	-7757188323773304e69	8112333915084487e69	-843862054520695e70	873156554211528e70	-898706073566287e70	9201467868578702e69	-9371704489917113e69	949531750732287e70	-9570541951561936e69	9596342988022525e69	-9572439775394385e69	9499310397170349e69	-9378177749533268e69	9210976930470188e69	-9000305310359733e69	8749357046028768e69	-8461844303518213e69	8141907858895763e69	-7794020036000761e69	74228831055328665e68	-703332630820378e70	6630204578804693e69	-6218301846898327e69	5802241487464374e69	-5386406109422679e69	4974868422747517e69	-45713344388183096e68	4179099757106404e69	-38010191968374565e68	3439489565523693e69	-30964449349945517e68	27733634339680748e68	-24712842744914554e68	21908335137402167e68	-19322569145844199e68	16954582060633221e68	-14800410531659566e68	12853531160730638e68	-11105307022290244e68	9545426789486666e68	-8162325078315679e68	6943574732767758e68	-5876243947789153e68	4947213265200345e68	-41434494962852486e67	3452235456378238e68	-2861355991891844e68	23592421061751123e67	-19350760292766624e67	1578860820446876e68	-12814585369769766e67	10346011368389902e67	-8308780660176262e67	6637038114483553e67	-527267344343881e68	4164628490689156e67	-3267964519285291e67	2542549191871156e67	-1951057987954614e67	1455672113047429e67	-10122617473199185e66	5597205519917641e66
5904491776416861e66	-14363703392849182e66	2608657316238735e67	-41919917280425814e66	6286373768553079e67	-9008575048958694e67	12493443168704878e67	-16894977112982462e67	22387083243039482e67	-29163914297511585e67	37439689256923473e67	-4744789095416542e68	5943974172770058e68	-73681865917644e70	9045306216569883e68	-11004012866827213e68	13273271086151095e68	-15881717329190088e68	18856953509926671e68	-2222475506843315e69	26008206243724304e68	-30226779918152095e68	3489538402232874e69	-40023400830816775e68	4561374929274044e69	-516620035776906e70	5815560303374109e69	-6507318953209871e69	7238410753122549e69	-8004810000450938e69	8801522957801905e69	-962260488332382e70	10461203684177313e69	-1130963107982406e70	1215946123701906e70	-13001655843140753e69	13826713559074686e69	-14624840782058901e69	15386139699743236e69	-16100808776062388e69	1675935012144868e70	-17352777703141613e69	17872820076882405e69	-18312111290336198e69	18664363831073107e69	-18924517965523996e69	19088862525185063e69	-19155123115653634e69	1912251481521967e70	-18991757646160078e69	18765054390502056e69	-18446031626030873e69	18039646120220296e69	-1755205988444907e70	16990488208522452e69	-16363025824214728e69	15678456954326285e69	-14946055370089383e69	14175380696364282e69	-13376077074924742e69	1255767993685201e70	-11729436071594287e69	10900141447077783e69	-10078000373145153e69	9270508654145761e69	-8484362391592153e69	7725393119128707e69	-6998529020912287e69	6307781136849443e69	-5656252723174006e69	5046169336061123e69	-4478926752663069e69	3955153543296398e69	-3474784958057212e69	3037144781683806e69	-26410319272233073e68	2284808762949469e69	-19664884761793956e68	1683819148935649e69	-14343626305541478e68	12155667192505762e68	-10248295883381558e68	8595557960649876e68	-7172035869980948e68	5953235170391403e68	-4915887063356212e68	40381724024640577e67	-3299873958758619e68	26824646889940707e67	-21691400913093498e67	1744802343032917e68	-13960025717463698e67	11108448119168095e67	-878849905601068e68	6907677416385579e67	-5383077456065108e67	4137226534489804e67	-3091145294074817e67	21520681065977035e66	-11908958485838087e66
-11570467923917939e66	28147838192632172e66	-5112257000301342e67	8215611709767998e67	-12321124468890077e67	17658089817400042e67	-24491425396204735e67	33123837354149304e67	-438973696017109e69	571941456216454e69	-734361020687214e69	9308351084493417e68	-11663209227318555e68	1446085378131718e69	-17756428760969225e68	21606744680017155e68	-26069277520734087e68	31200974748087025e68	-37056875392294298e68	4368855943938515e69	-5114245063434324e69	5945800599182516e69	-6866583443599131e69	787857956111485e70	-8982513754071965e69	10177673797255633e69	-1146175184560513e70	12830710201515163e69	-14278678434720719e69	15797888452716903e69	-17378653409301087e69	1900939531419001e70	-2067672488497453e70	22365575597883044e69	-2405939209623563e70	25740371170332338e69	-27389751507599358e69	2898814641404261e70	-30515911819362054e69	31953540190669314e69	-3328206958106545e70	3448349600700405e70	-35541176745470364e69	3644021201300612e70	-3716779285615353e70	3771350394583883e70	-3806957130095631e70	3823104671962517e70	-3819592279939414e70	3796517479107897e70	-3754272805241362e70	3693535243659946e70	-3615248745420737e70	35206004375536264e69	-3410991349479422e70	32880026472373336e69	-3153358494101002e70	30088867361756913e69	-28564786426217424e69	26980489126301427e69	-25354970978814847e69	2370671484721062e70	-2205336341186084e70	2041143268143003e70	-18796072097858806e69	17220874856004484e69	-1569774012454466e70	14236786999781644e69	-1284631832115018e70	11532830986388173e69	-10301068170485006e69	9154107904764384e69	-8093481823879285e69	7119317537005647e69	-6230498009427377e69	5424831524896759e69	-4699226201683347e69	4049863614105609e69	-34723667813617686e68	2961958580869503e69	-2513607480126914e69	21221583191335888e68	-17824466797356906e68	148939612018102e70	-12380982106192278e68	10238758626508802e68	-842330893350779e69	6893770954993403e68	-56126029621654e70	4545669671569088e68	-36622287967426943e67	29348302817528955e67	-2339134663890778e68	1853645928508797e68	-14593334332241464e67	11390784323473456e67	-8768070154148387e67	6560317392036853e67	-45726023271164715e66	25323092202298375e66
