-14991837831445904e87	37486677868883925e87	-7017624564268141e88	11656833912599437e88	-18120583393309943e88	26993846350801495e88	-3902587836866574e89	55171591387045705e88	-7664231875556623e89	1049678789448676e90	-14207218547253438e89	1903650411298258e90	-2528532014243427e90	33327430110839846e89	-4362578147187319e90	5675178732291362e90	-7340834901445505e90	9445725673246037e90	-12095169587531937e90	15417468739290371e90	-1956844005154695e91	24736739671063373e90	-31150099434229026e90	39082608424087365e90	-4886318768609573e91	60885422124008526e90	-75618930358089e93	9362247075610567e91	-11555899975866697e91	14221291677917649e91	-174509748073657e93	21353853969394217e91	-26057724653981436e91	3171214201212467e92	-3849165113663064e92	465994116022084e93	-5627124981761554e92	6778017313786034e92	-8144137958995417e92	9761779638756054e92	-11672617904813571e92	13924380077584816e92	-16571575872617854e92	19676291971333656e92	-2330905227495383e93	2754974494087107e93	-3248861652850567e93	38227332667690854e92	-4488010359888375e93	5257487171470184e93	-6145455685218816e93	71678353543039e95	-8342307272589472e93	9688451856507533e93	-11227888901180715e93	1298441865988345e94	-1498416236930455e94	17255700406284157e93	-1983020601701986e94	22741572309676675e93	-26026529948456657e93	29724752733826068e93	-33878948001432584e93	3853492852159057e94	-437416623299863e95	4955129666239187e94	-5601915188922717e94	6320368102734368e94	-7116639000857567e94	7997171334601226e94	-8968683906239455e94	10038147557922835e94	-11212755147726595e94	12499883627354027e94	-1390704660779967e95	1544183513799724e95	-17111843404702976e94	1892457450603673e95	-20887319081773954e94	23006995991348227e94	-25289938806598276e94	2774160372653742e95	-3036616228675482e95	3316592394731906e95	-3614050638138479e95	3928563075666932e95	-4259135919603523e95	46039502679515384e94	-4959979639586095e95	5322424625443824e95	-56838766233237024e94	6033080978814437e95	-6353108928159992e95	6618658796446326e95	-6792077344836048e95	6817503842956895e95	-6612266310749511e95	6054264086937939e95	-4963500046255174e95	30751032343075846e94
21601025209368795e87	-54012981569431336e87	10111467168286513e88	-1679610738900056e89	2610990775863766e89	-38895933664426395e88	56234070770367496e88	-7950068937184309e89	11044185843311786e89	-15126286406696025e89	20473727854551174e89	-2743393907174027e90	36440445510112897e89	-4803219534237937e90	628767897700447e91	-8179831469050259e90	10581057685638307e90	-13615666605613846e90	17435589648214647e90	-22225932600959466e90	2821152121303e94	-3566459381358266e91	44913813295963124e90	-5635479127179004e91	70462339093342915e90	-8780468367689228e91	10905991049270346e91	-13503492152173841e91	16668722215196704e91	-2051498775629938e92	2517600057094555e92	-30809120005530004e91	3759903001300997e92	-4576189510695658e92	5555004137518186e92	-6725721040232891e92	8122443517844911e92	-9784658772247904e92	11757964809963454e92	-14094874362386382e92	16855700516540184e92	-20109528447639009e92	2393527721462459e93	-2842285500418053e93	3367441047141682e93	-3980568191073408e93	4694744488338009e93	-5524705761522181e93	6487010194737637e93	-7600211586401309e93	888504116292255e94	-1036459713352759e94	12064540919876578e93	-1401329872450955e94	16242266810583157e93	-18786018553468054e93	2168251099477094e94	-2497328828396987e94	28703679035326513e93	-32922984261614257e93	3768465217510525e94	-4304643577349348e94	4907052875631167e94	-55823674946267066e93	6337724601660072e94	-718072819410608e95	8119448816903446e94	-9162418305184923e94	1031861884517338e95	-11597465566244066e94	13008781761774417e94	-14562765663943689e94	1626994743392834e95	-18141134621968414e94	2018734372270008e95	-22419714480936157e94	2484940211275755e95	-27487440328094072e94	30344564572947934e94	-33430979654212186e94	3675604797842033e95	-40327862708043345e94	44152652260945504e94	-4823393586288805e95	52571310052386054e94	-5715868686872318e95	6198171673330633e95	-6701399929389465e95	722114940553489e96	-7750426075954427e95	827842454208572e96	-8788722100533977e95	9256610406456212e95	-9645157313279347e95	9899402808634103e95	-9937818816782729e95	9639765121878045e95	-8827098515412383e95	7237261908242947e95	-4483983928128528e95
-31123990867513925e87	7782529418470396e88	-14569331864612816e88	2420126565974869e89	-37621827381613334e88	56046048546010376e88	-8103034840188424e89	11455857411684115e89	-1591475910475465e90	21797640095597602e89	-2950434763879479e90	3953578162128448e90	-5251701624017548e90	69225188387672e92	-906230242428644e91	11789901211472506e90	-15251538302760023e90	1962652321180056e91	-251340304761582e92	320411182479609e92	-4067218359035688e91	5142007659676209e91	-64759123028862106e90	8126033492079354e91	-10160912045346458e91	12662583823721605e91	-1572895767550035e92	19476557683215406e91	-24043675323909766e91	2959398104213116e92	-363206486289623e93	44451049626852006e91	-542520786524948e93	6603617394704727e92	-801681005073624e93	9707256569016305e92	-11724273906308597e92	14124974933574005e92	-1697532312577725e93	20351299422186597e92	-24340188174659275e92	2904198868148587e93	-3457095819776223e93	4105729149642208e93	-4864894100341381e93	5751358022293499e93	-6784071158212094e93	7984391793884627e93	-9376325479356969e93	1098677777119713e94	-12845819658920253e93	14986964516363586e93	-17447455061871155e93	2026855842032083e94	-23495866956780354e93	27179602098185697e93	-3137491787897882e94	3614220044298926e94	-4154735921154413e94	4766210489186847e94	-5456420895542703e94	6233773866760305e94	-7107326120121951e94	8086800981718825e94	-9182600454119267e94	1040581191924041e95	-11768208600177538e94	13282242834504344e94	-14961031122779738e94	16818329796499278e94	-18868499978666404e94	2112646025510655e95	-23607625085737698e94	26327826386175226e94	-2930321478595541e95	3255013564627885e95	-3608497273588317e95	39923949126426446e94	-440828697927859e96	48576782715782065e94	-5341952368661867e95	5862309257742071e95	-6419678271894722e95	7014594600248676e95	-7647021818932383e95	8316094253634239e95	-9019740182881897e95	9754127962599957e95	-10512849229468388e95	11285712241853693e95	-12056958059567875e95	128026238169362e97	-13486648017077857e95	1405512408344152e96	-14427833690794798e95	14485792307919251e95	-14052960857180187e95	12869440564172632e95	-10552260220900171e95	6538125501039255e95
4484537065742335e88	-1121359350608738e89	20992613289317843e88	-34871362244205184e88	54209552021085616e88	-8075829865542936e89	11676084575209767e89	-16507664052330654e89	22933361750971692e89	-3141144339684513e90	42518342791752613e89	-5697622510247809e90	7568634811970523e90	-9976930619058332e90	13061341655606871e90	-16993270554294605e90	21983617433760613e90	-28291027270916043e90	3623167857384294e91	-4619086448434461e91	58636651139921955e90	-741359349895783e92	9337326082628799e91	-1171728055524953e92	14652397904320821e91	-18261114273761685e91	22684799849668216e91	-2809172544149238e92	3468162301388585e92	-4269091211390103e92	52398669845412776e91	-6413342766354322e92	7828088367229085e92	-9529262416254109e92	11569595265634407e92	-14010492853421671e92	1692327201984937e93	-2039053794265001e93	2450771438281474e93	-2938473728569315e93	35147921932475276e92	-4194201325161206e93	4993242804499536e93	-5930769672535084e93	7028211066476747e93	-8309857938567448e93	980316995524181e94	-11539103501386038e93	13552460397861151e93	-15882256575278402e93	18572109531961368e93	-2167064293822029e94	25231906232473763e93	-29315806488316806e93	33988549217354838e93	-3932308411364281e94	45399551046198995e93	-5230572087174331e94	6013742487696407e94	-68998965875348295e93	7900350318517344e94	-9027340290918432e94	10294054412718632e94	-11714657080045349e94	13304307836412637e94	-15079172313082735e94	17056424170572944e94	-19254236654916798e94	2169176224981938e95	-2438909872800397e95	27367239651305883e94	-3064800699196555e95	34253962974133864e94	-38208297353546796e94	4253468499598113e95	-4725710652701379e95	5239962162436337e95	-57986079636816155e94	6403974478461679e95	-7058280194997784e95	7763569210726585e95	-8521620095863616e95	9333818617112116e95	-10200977161040657e95	11123075207995983e95	-12098882598817664e95	13125408654746575e95	-1419709259610359e96	15304609980107055e95	-16433109953392763e95	17559610133949777e95	-18649147047289277e95	1964909163077023e96	-20480764496427493e95	2102708563785256e96	-21114412314312354e95	20485876907952314e95	-1876231901354173e96	1538514912649449e96	-9532951598552581e95
-6461619427918358e88	16157354759147607e88	-3024786882521532e89	5024595924319282e89	-7811116753011341e89	1163672266648075e90	-16824729747613294e89	2378728951508605e90	-33047351490162563e89	45265525099454014e89	-6127281881247298e90	8211040523070963e90	-1090777565163973e91	14379071770339872e90	-18825133878123777e90	2449315727369497e91	-3168732687133179e91	40780724974785946e90	-5222946656800881e91	6658942559758802e91	-8453596462575165e91	10688713375724195e91	-13463086295425038e91	16895673473314193e91	-2112929916643147e92	26334950482813855e91	-3271675050254669e92	4051769575409861e92	-50026254285741386e91	6158392889440759e92	-7559389843750337e92	9253085840797492e92	-11295218992094657e92	1375105937316391e93	-16696833263589526e92	2022132313187618e93	-24427658710014684e92	2943531477312007e93	-35382331303787405e92	4242777153735951e93	-5075443290860663e93	6057182510534633e93	-7211942823129313e93	8567024243871792e93	-10153463826078472e93	12006451420392932e93	-14165776490453595e93	16676305926701487e93	-1958849234426795e94	2295891182476753e94	-26850829462913636e93	3133479040575111e94	-36489233324744086e93	4240112244013555e94	-4916659332560197e94	5689160676359804e94	-6569260390394113e94	7569715490776601e94	-8704459214504624e94	9988661786646403e94	-1143878750997558e95	13072646933592713e94	-14909442737799567e94	1696980785240282e95	-1927583420360337e95	2185109035773244e95	-24720626192458608e94	27910962567264116e94	-3145006376746485e95	35367290231517814e94	-3969332869512158e95	4446009632819383e95	-4970061459542515e95	55448847274972026e94	-617394950762907e96	686077362351014e96	-7608889777205828e95	8421803494476549e95	-9302938555011556e95	10255564928310791e95	-11282701756149005e95	12386984197864797e95	-13570477377811807e95	14834412348786265e95	-16178806590617046e95	1760191315836295e96	-19099415332733024e95	20663243339653224e95	-22279830311149035e95	23927537288350077e95	-2557284882557432e96	271647529348389e97	-2862644463072618e96	2984309207688807e96	-306438219156761e97	30775234700227237e95	-29862536103604355e95	2735259819448058e96	-2243070962833681e96	138990950315677e97
9310361591970398e88	-23280758319795693e88	43583736268380573e88	-7239936549319447e89	11255163679850513e89	-16767779868792903e89	2424377791071939e90	-34277221036106233e89	4762191762880969e90	-652301658290584e91	8829998034170347e90	-11833246079274245e90	15720124402312921e90	-20723630560855334e90	27132474260339637e90	-35303158404662094e90	4567441421428887e91	-5878439391381059e91	7529108264092322e91	-9599645564762682e91	12187497782746468e91	-1541071203123027e92	1941186534458733e92	-24362656684672457e91	3046925653607551e92	-3797851941363269e92	4718517562864278e92	-5844013018416241e92	7216000858733433e92	-8883810153906223e92	10905687271414074e92	-13350220596471154e92	1629795800106072e93	-1984323697200048e93	24096248308273137e92	-2918535515360474e93	3525968979667389e93	-42492051098012314e92	5108212553417583e93	-6126005462587906e93	7329037087287015e93	-8747632318596336e93	1041646111144833e94	-1237505448421136e94	14668364489185782e93	-17347369166845964e93	2046972303037998e94	-2410045306917609e94	28312699604501025e93	-3318850057276212e94	3881961694769016e94	-4530839604022743e94	5276866833329124e94	-6132667231931587e94	7112200051516455e94	-8230855843761272e94	9505552684151946e94	-10954831596275343e94	12598949888168238e94	-14459970944473393e94	16561848846562038e94	-18930506018713347e94	2159390192272575e95	-24582090645890718e94	2792726504639418e95	-3166378493155722e95	3582818653923994e95	-40459170355864516e94	4559756401018435e95	-5128625658865804e95	57570100160620014e94	-6449577347768008e95	7211160156569035e95	-8046732302106105e95	8961379389545921e95	-9960261256008451e95	11048564306582768e95	-12231440403549402e95	13513927421262706e95	-14900844172848014e95	1639664878934286e96	-1800524418815251e96	19729706119718954e95	-21571897121541378e95	2353191161150334e96	-25607270488143116e95	2779174382474419e96	-3007362147578747e96	32433164794529124e95	-34838845276097253e95	3724178902027987e96	-39567572224901803e95	41704113068771783e95	-43483822417166723e95	4465732778760404e96	-4485485406489362e96	43529561447746674e95	-3987456400817703e96	32701635405247896e95	-20264259226427045e95
-13415075819494651e88	3354481413403725e89	-6279940548668573e89	10432052506687713e89	-16217797451243917e89	24161383371258977e89	-3493444340319662e90	4939324489992144e90	-68624371150632e92	940006051306335e91	-12724905499588733e90	17053391825782052e90	-22655669100412103e90	29867709575240746e90	-3910585323072115e91	5088424562111563e91	-65835676490440675e90	8473640282503029e91	-10853562430495896e91	13839037254297699e91	-17570667846783635e91	22218799502701867e91	-2798919752245601e92	3512968383744022e92	-4393787001291222e92	5477013938742922e92	-6805204716949055e92	8429032412055434e92	-10408668685693845e92	12815367560337913e92	-1573327581790417e93	19261495678679268e92	-2351642714410847e93	28634419017508737e92	-34774759100962524e92	42123035346762005e92	-5089490075254208e93	6134027545783469e93	-7374801974594288e93	8845111139143553e93	-10583235992637258e93	12633068882811949e93	-1504480142543418e94	17875674565953659e93	-2119079293141109e94	2506400503044304e94	-29578850191683504e93	34829572330320306e93	-409221996902752e95	4797568861801081e94	-5612312817758723e94	6551300101164113e94	-7631049428824945e94	8869885285081198e94	-10288076481193537e94	11907976781100748e94	-13754166200038061e94	15853591355186273e94	-1823570301015101e95	20932588709647647e94	-2397909814932229e95	27412958669968736e94	-3127487800663425e95	35608631161037606e94	-4046112799778539e95	45882457884589666e94	-5192590739131944e95	58647946709719255e94	-6610818001733303e95	743692544248066e96	-8349672131945346e95	9355884270090642e95	-10462633326823267e95	1167720262137451e96	-13007044637938968e95	1445972678418907e96	-1604286229187795e96	17764021424178884e95	-1963061582591724e96	2164974533325258e96	-23827991258733643e95	2617113221174151e96	-28683746610465383e95	3136864828243952e96	-3422607512831659e96	37252511612791533e95	-4043896780025771e96	43768451925329475e95	-4721224716888676e96	5072441759494545e96	-5423369576559901e96	5763150576434726e96	-6075429288717678e96	6335748233012022e96	-6507715457126836e96	653737334265159e97	-6344938815935085e96	5812710183557602e96	-47673952192648283e95	29543373341495153e95
19329522309135414e88	-48334258335794205e88	9048737718038818e89	-1503163253368008e90	23368632350271403e89	-34815238760965606e89	5033947559086101e90	-7117554710364045e90	9888972082295807e90	-13546093211796172e90	18337905635314101e90	-2457643109726055e91	32651184212680166e90	-43046622648590896e90	56363138713734e93	-73342229151772434e90	9489657777699422e91	-12214589521360198e91	15645948219516462e91	-19950661837222856e91	25331602797849028e91	-3203458374870378e92	4035656188226971e92	-5065523048146343e92	6336019711033115e92	-7898597000209664e92	9814699759751414e92	-12157503070046054e92	15013910212881834e92	-18486844476502608e92	2269786951962219e93	-2779017562407856e93	33931971705903046e92	-4132032536172858e93	5018549542909881e93	-6079580345211977e93	7346309197380047e93	-8854881861808073e93	10647083536177729e93	-12771090210290208e93	15282298247081915e93	-18244236765089967e93	21729567066032357e93	-25821172885640186e93	3061334463261331e94	-3621306000385755e94	4274136240876404e94	-5033483748685668e94	59147186648662805e93	-69350894998012056e93	8113898919639996e94	-9472687880078519e94	11035427234296611e94	-12828715692330042e94	1488198273703086e95	-1722769480818236e95	1990156275289988e95	-22942748209270702e94	2639406624378842e95	-3030218120432938e95	3471779238205754e95	-39695805700235304e94	45295487266988845e94	-51580594242197815e94	5861947807196751e95	-6648515472798774e95	7525533613471171e95	-850124164415852e96	9584340614527999e95	-10783980619898669e95	12109741302194145e95	-13571604352463897e95	1517991665591306e96	-16945342307994674e95	18878801098815974e95	-20991390096652518e95	23294283485250091e95	-2579860356269786e96	28515252402318436e95	-3145468852826298e96	34626625209122114e95	-380396153459924e97	4170047054103907e96	-456134359967462e97	4977900432022601e96	-5419219407770146e96	5884003424879963e96	-6369787068123742e96	6872392643870852e96	-7385127718746469e96	7897600569959941e96	-8393971849372058e96	8850375916636247e96	-9231121668675392e96	9483102943434046e96	-9527587788500684e96	9248178335001945e96	-8473187597417039e96	6949893282950289e96	-4306997751429537e96
-27851623372520627e88	6964438786909661e89	-130383266515122e91	21659274944583994e89	-3367255594049972e90	5016702004872395e90	-725378818094367e91	10256409899875185e90	-14250338977434974e90	1952084936203271e91	-26426893045364597e90	35418325924658007e90	-47056769417449205e90	6204079144586422e91	-812362016017992e92	10571238113098576e91	-13678571008961002e91	17607131286350537e91	-22554452036827314e91	28761364373814604e91	-3652058710795264e92	4618683366203279e92	-5818866707620059e92	7304236202216092e92	-9136806292881938e92	1139085595339896e93	-14155103526809187e92	17535217962397333e92	-21656709276598652e92	2666824486797944e93	-32745442165353185e92	4009519191839879e93	-4896057017619327e93	5962640055125353e93	-7242553163055086e93	8774589725052592e93	-10603842966439456e93	12782589724483612e93	-15371273911536732e93	18439596880586507e93	-22067721748413474e93	2634759843159264e94	-3138441568299632e94	3729818575847168e94	-4422546647186751e94	5232122428854769e94	-6176084074054853e94	7274226279942526e94	-854882958962861e95	1002490360158466e95	-1173044346992695e95	13696698786001642e94	-1595845360438866e95	18554316015061304e94	-21527015268807188e94	24923704036655973e94	-28796262928213164e94	3320160391140551e95	-3820196877074424e95	4386521821675842e95	-50265106719751014e94	574815375899753e96	-6560079226577052e95	7471572720031668e95	-849259311505985e96	9633783505465257e95	-10906476600754767e95	12322693606416824e95	-1389513556267152e96	1563716598864367e96	-17562783497692733e95	19686582784152662e95	-22023701983052614e95	24589753797988176e95	-27400736865403796e95	30472922406211165e95	-33822709052888714e95	3746643545047688e96	-4142013524406745e96	456992115366058e97	-5031799657192423e96	5528914540694687e96	-6062278693233766e96	6632531772499681e96	-7239766789848684e96	7883278459285985e96	-8561195517069715e96	926994097860771e97	-10003437437834648e96	10751935044422842e96	-11500281925177809e96	12225372155139265e96	-12892382794338764e96	13449231474794205e96	-1381842433421731e97	13885084524460598e96	-13479402150873557e96	12350953062651599e96	-10131190443122796e96	6278768761195672e96
40131122212976405e88	-10035027930478167e89	1878698547941563e90	-31209229875910294e89	4851993711115875e90	-7228839331236628e90	10452552848473806e90	-14779550295949591e90	20535274249399663e90	-28130962853249686e90	3808409877955301e91	-510432605548107e92	6781822260048898e91	-8941629186120461e91	11708602983064908e91	-15236969096059462e91	19716591369215235e91	-2538044304875816e92	32513481998947366e91	-4146316093733383e92	5265183494568934e92	-6659136302554352e92	839002381106749e93	-10532362074113427e92	13175669550058633e92	-16427181620201143e92	20414995546778867e92	-2529170264758192e93	31238569879970275e92	-3847033858864908e93	4724071380641026e93	-5784862311546108e93	7064532957042577e93	-860424884238715e94	10452124223095694e93	-1266424531685939e94	15305817489008135e93	-18452446872861754e93	22191567031912967e93	-26624021246162935e93	31865810801395715e93	-3805001924718293e94	45328921934868065e93	-5387628921748923e94	6388989045577633e94	-7559420439426887e94	8924333951631789e94	-10512416562499104e94	1235596551000595e95	-1449124290243534e95	16958849963569345e94	-19804119632919698e94	23077525770204305e94	-26835106690009455e94	3113890018037251e95	-36057386539943826e94	4166593550553562e95	-480472522393407e96	5529181680786717e95	-6349831081823566e95	7277402408754005e95	-8323523341233291e95	9500754468069173e95	-10822618872728973e95	12303626046355823e95	-13959288989925245e95	15806133266775455e95	-17861696650380462e95	2014451786802198e96	-22674112749837842e95	25470935824487273e95	-2855632501071046e96	31952426466772266e95	-3568209576818131e96	39768770223251094e95	-4423630505763948e96	4910876303030028e96	-5441014222694282e96	6016401948188071e96	-6639307586850845e96	7311845413748334e96	-8035887315285509e96	8812938726558848e96	-964396232534139e97	10529124524073329e96	-11467427611493292e96	12456172366094049e96	-1349016935916123e97	14560577996686307e96	-156531948119047e98	16745928184235278e96	-17805073312536826e96	18779821253224242e96	-19594173674324397e96	201350540095864e98	-20234853262419137e96	1964584934385688e97	-1800278462973073e97	14768223450197356e96	-9152920353395589e96
-5782471344100809e89	1445947201281368e90	-2707034080156716e90	44970069599081924e89	-6991425443913365e90	104164606435281e92	-15061949625685971e90	21297487019469936e90	-29592188418670717e90	4053887736641519e91	-5488358325991658e91	7356139371028984e91	-9773988412039646e91	1288715520146558e92	-16875691657960135e91	2196202076269179e92	-28419986546298456e91	3658564065904251e92	-4687005823146527e92	5977451705193373e92	-7590841971450277e92	9601038848700647e92	-12097301732102347e92	1518718247068745e93	-18999901491409007e92	2369027233891695e93	-29443249441785903e92	3647918151578793e93	-4505986091951415e93	5549546740586663e93	-6815251296100397e93	8346290266178719e93	-10193423455803174e93	12416146931195205e93	-15084010748779095e93	18278101873055393e93	-22092707232079067e93	2663717224247519e94	-32037970342396953e93	3844099906201957e94	-46014117895449e96	54949942670916725e93	-6546891020112997e94	7782262568424006e94	-9229750356871505e94	10921871034304773e94	-1289544149153183e95	15192034886205445e94	-17858467480813372e94	2094731565123815e95	-24517461884657052e94	28634667974678575e94	-33372172937386104e94	3881131241439854e95	-450421554995061e96	5216415402668241e95	-6028679839357995e95	6953027297169081e95	-8002610307914579e95	919177843724092e96	-10536138435676672e95	12052610452921414e95	-13759479045474925e95	15676437583559187e95	-1782462453491232e96	20226649967299528e95	-2290661046248574e96	25890090461449884e95	-29204147846364913e95	32877281281312617e95	-3693937643678501e96	41421627644446403e95	-46356430663645466e95	5177724093037918e96	-5771838966169827e96	6421484714085504e96	-7130191786625242e96	7901484519621861e96	-8738829244779189e96	9645565130560694e96	-10624810418802336e96	11679333093683935e96	-1281136959881294e97	14022367141439002e96	-15312613121037996e96	16680697430242879e96	-18122727072235485e96	19631173735564706e96	-2119317785530782e97	2278804881648462e97	-24383578051917163e96	25930602079169598e96	-27354990321015356e96	2854585081251634e97	-2933819230102381e97	2948747724130539e97	-28632337101928406e96	262400424512603e98	-2152690186572737e97	13342287568143206e96
8331957850390527e89	-2083472006777369e90	3900602764462073e90	-647985717098002e91	10074246741057897e90	-15009738152158784e90	21704077025888457e90	-3068999324803442e91	4264370404049576e91	-584198003099782e92	7909379775565868e91	-10601386007944658e91	140863460879054e93	-18573704707346378e91	24323110381919307e91	-3165534027287779e92	4096536457369577e92	-52737920006053476e91	6756601590961703e92	-8617285632498434e92	10943772766209117e92	-13842647426049934e92	1744272635472251e93	-21899242864431258e92	27398726910770813e92	-34164678977230315e92	4246414630320305e93	-5261532106786642e93	6499629167877257e93	-8005509019175908e93	9832119095991018e93	-12041862768998653e93	14708090795188606e93	-17916791557459956e93	2176850019595932e94	-26380447679052907e93	31888971650808114e93	-3845221147912619e94	4625311026328807e94	-5550274658585219e94	6644401845120012e94	-7935570107706986e94	945568989281897e95	-1124119105320557e95	13333552212386812e94	-15779874295831155e94	1863349911291817e95	-21954673388586182e94	2581125806654441e95	-30279482031525386e94	3544473862166898e95	-4140242242037513e95	4825880282790919e95	-56131929816455216e94	651525660698625e96	-7546513840474893e95	8722869996878004e95	-10061789322276033e95	11582390214536026e95	-13305538046374522e95	15253934102105089e95	-17452198965184131e95	19926948515409978e95	-22706860511662282e95	2582272954637121e96	-2930750795683235e96	331963300571834e97	-3752651679791232e96	4233755764161484e96	-4767106602332801e96	5357070417661895e96	-6008207225275409e96	672525553864734e97	-7513112043503925e96	837680511847891e97	-9321460635074639e96	1035225778941868e97	-11474371686095518e96	12692897832681427e96	-14012751348921053e96	15438530155787477e96	-16974326108397932e96	18623460118634075e96	-2038810551969359e97	2226874640526416e97	-24263391715980998e96	26366427471517627e96	-285669329534416e98	3084620337108965e97	-3317409928447678e97	355036639553972e98	-3776318798755378e97	3984451872713665e97	-4158585604310821e97	4274646877083686e97	-4296959600276234e97	4172810515511422e97	-38245036538388986e96	31377647189044774e96	-1944851283339034e97
-12005549022083842e89	30020939944427824e89	-5620450125219263e90	9337028162866312e90	-1451646207228131e91	2162854897777157e91	-3127539202183516e91	4422486421672491e91	-614517160026208e92	841878939241555e92	-11398392111462364e91	1527835168696302e92	-20301400754796127e91	26769550968271894e91	-35057235406958984e91	45627077242226046e91	-5904874917052983e92	7602145811679835e92	-974006678895107e93	12422975934621306e92	-1577774236533814e93	19958168976342717e92	-25150160253704405e92	31577769311869787e92	-39510251815326303e92	4927026889177911e93	-6124339648745187e93	758891147658249e94	-9375346798606654e93	11548360265207135e93	-14184440938630252e93	17373751169164908e93	-2122228621994013e94	25854322378063555e93	-3141518285741365e94	38074352203920715e93	-46028971098680185e93	555077443514235e95	-6677529541306148e94	8013700083039157e94	-9594433763105064e94	1146007755687155e95	-13656824437853098e94	16237420358791827e94	-1926193388929733e95	22798590453969303e94	-26924672543797487e94	3172748657845809e95	-3730539626859419e95	437689213569897e96	-51241899498793e97	5986270776840757e95	-6978553885120621e95	8118172539113578e95	-9424110422257204e95	10917341032143682e95	-1262096882746301e96	14560370689925015e95	-167633360357413e97	19260203672394898e95	-2208399324881556e96	25270528891989264e95	-2885855236106785e96	32889822780489745e95	-3740919973343335e96	42464706199210434e95	-4810756748993085e96	5439222196027628e96	-6137629879203135e96	6912055753200952e96	-7768878319372673e96	8714762947333753e96	-9756640075479538e96	1090167607470221e97	-12157235129168259e96	13530829832837646e96	-15030057204195606e96	16662515310673503e96	-18435693409539837e96	20356825068806805e96	-22432688559287584e96	24669331063151443e96	-2707168167900408e97	29643000983177626e96	-3238408933383438e97	3529213822219437e97	-3835905299353984e97	4156899272411449e97	-4489475162732847e97	482924281579847e98	-5169356699230267e97	5499357765074769e97	-58034677334028335e96	6058079619360054e97	-62280708042003725e96	6261394666450017e97	-6081160578552837e97	5574056841115033e97	-45734596890623915e96	28348367484645323e96
17298895241000807e89	-4325758591237023e90	8098635291416344e90	-134540569681632e92	20917526485887035e90	-31166137234891663e90	4506771167392448e91	-63729058794246275e90	885552600655205e92	-12132224707038157e91	16426534353837527e91	-2201869167319277e92	29258682546010716e91	-3858199721537817e92	5052859725172967e92	-6576567565985892e92	851148818111435e93	-10958478428477984e92	14040945800995262e92	-1790942080693579e93	2274695818219011e93	-2877549741776362e93	36263329829951315e92	-4553383758955882e93	5697568975241024e93	-710547013567243e94	8832758399623102e93	-10945783981881345e93	13523407546465526e93	-16659103781148788e93	20463369923648197e93	-2506647460586199e94	30621584943359833e93	-37308312268750148e93	45336719225183155e93	-5495183302559009e94	6643871145927416e94	-8012810959437583e94	964027959759921e95	-1157045673382889e95	13854201030780252e94	-16549905713822007e94	1972443800404279e95	-23454166500563807e94	2782608010101717e95	-3293900139830136e95	38904896675849154e94	-4585028362789161e95	5391773674180136e95	-6326748888420355e95	7407912602073295e95	-86553370163102e97	10091394357150382e95	-11740950494373227e95	1363156457970988e96	-15793693250182712e95	18260897646607541e95	-21070051181826597e95	242615456600844e97	-2787949300021564e96	31971919453112177e95	-3659094883002813e96	4179297087343119e96	-4763879050513869e96	5419375327280582e96	-6152784187525069e96	6971573816039445e96	-7883684442349093e96	8897525713284598e96	-10021968528730696e96	112663304326136e98	-1264035346534188e97	14154173107797984e96	-15818276530735404e96	1764344773172413e97	-19640696181251576e96	21821164140341557e96	-2419600560029894e97	2677622645282583e97	-29572470463963278e96	32594728065257585e96	-3585193365848043e97	39351400238426e99	-4309801499515933e97	470930822297448e98	-5133264463962447e97	5580503236498032e97	-6048726881899353e97	6533978531013225e97	-7029863672073421e97	7526403019957016e97	-8008342319698262e97	8452663713337996e97	-8824925457505337e97	9073885711367702e97	-9123618307386966e97	8861970208695736e97	-812369366265668e98	666584234744412e98	-4131952617613761e97
