-13061906462981582e262	29991570743491286e262	-51449592042753673e262	7815214539895736e263	-1108663747880361e264	15040373715489292e263	-19761115009771705e263	25335984430664717e263	-31853188133595565e263	39400436711099013e263	-4806314704093252e264	5792244414919598e264	-6905299165983462e264	8152068861267186e264	-9538027945084578e264	110672932421434e266	-12742384909582806e264	14563997379116331e264	-16530787596840946e264	1863918808400023e265	-2088325231400169e265	23254539606897073e264	-25742046169355173e264	28332188053768853e264	-31008840684318958e264	33753438222760172e264	-3654513445692789e265	39361025136658184e264	-4217642981142294e265	4496522930631145e265	-4770025307868876e265	50353708900502305e264	-5289764568404693e265	5530443888159178e265	-5754728680412596e265	5960070547390266e265	-6144100928880725e265	6304676485803366e265	-6439920587561868e265	6548259782111389e265	-6628454258777803e265	6679621479446605e265	-6701252347955327e265	6693219503330778e265	-6655777551961771e265	65895552883913754e264	-6495540185484451e265	6375055653830282e265	-622973176952238e266	6061470341995869e265	-5872405333695168e265	5664859746734024e265	-5441300155732927e265	5204290089675886e265	-4956443449570203e265	4700379095129776e265	-4438677646244356e265	417384142843146e266	-3908258351494428e265	3644170353546106e265	-33836468750278813e264	31285636559869423e264	-28805869810160367e264	2641163335718375e265	-2411514291395187e265	2192636305015039e265	-19853050125457778e264	17900835074787707e264	-16073340338537321e264	1437232484291852e265	-12797850775385995e264	11348465950886395e264	-1002139580258371e265	8812739427580343e264	-7717664642628067e264	6730597624200238e264	-5845403389009347e264	5055554084015922e264	-43542827706885987e263	37347210816722673e263	-3190019778024043e264	27134518249710125e263	-2298498121164313e264	19389164520313946e263	-1628794586779591e264	13625886979759542e263	-11351484504911736e263	9417301799506862e263	-7779995525937256e263	6400249528348717e263	-5242625502897677e263	4275334959597687e263	-34699288407243253e262	28008881440120717e262	-22450780253994785e262	17809942176450337e262	-13876761771657956e262	10430731620570385e262	-7215065211227284e262	38964034540716324e261
5950131652555639e263	-13662338813035927e263	23437835334529155e263	-35603285873217246e263	5050873918426683e264	-6852463066569255e264	900377862791696e265	-1154463817511459e265	14515383778285438e264	-17956166354285015e264	21906129639047215e264	-26402502472584634e264	31479612196162213e264	-3716783614995597e265	4349251236975182e265	-5047283443949281e265	5812075887961809e265	-6643995625395102e265	7542483918170011e265	-8505970148294796e265	953180026278799e266	-10616183039804365e265	11754157214039726e265	-12939582118893498e265	14165153998511651e265	-15422449524419213e265	1670199733428763e266	-1799337761507769e266	19285348904678817e265	-20566000414406385e265	2182292731123409e266	-2304342557676625e266	24214702312999828e265	-25324096724629146e265	26359306502665678e265	-2730861398861951e266	28161106330773772e265	-28906883865729462e265	29537251173430415e265	-30044885658432857e265	304239790925142e267	-30670348294594766e265	3078151199743109e266	-3075673192507805e266	3059701714493008e266	-30305091824824654e265	2988532757989455e266	-2934364259709649e266	2868737064166378e266	-27925103847262576e265	2706651384392552e266	-26122156264913027e265	25103263982704773e265	-24021534550073527e265	22888917266863514e265	-21717405066039154e265	20518836029565237e265	-19304708826960913e265	18086015742435635e265	-16873096248807536e265	1567551332790829e266	-14501953958040352e265	13360154418270026e265	-12256850323592958e265	11197750627678786e265	-10187534230314305e265	9229867319580988e265	-832743917415951e266	7482013854052974e265	-66944950189376256e264	5965001028542811e265	-5292947491531355e265	4677134527916532e265	-4115836182493224e265	3606889658989936e265	-31477823218576553e264	27357347199756315e264	-23677782098469936e264	20408260819671676e264	-17517374113740692e264	14973731521084122e264	-12746442675183468e264	1080551928048706e265	-9122200111654923e264	7669203017024639e264	-6420909135793472e264	5353485343586463e264	-44449513078095837e263	36751974259916496e263	-3025959259600451e264	24807527102090993e263	-2024771834078131e264	1644747362147457e264	-13287578434860024e263	10659754537312418e263	-8463125844999182e263	6599095661598933e263	-49636214005152167e262	3435197211800769e263	-18557630555292594e262
-27105043550243263e263	6223782290898868e264	-10677178875087066e264	1621969381281579e265	-23011054472765894e264	31220366142807706e264	-4102430824689885e265	5260485505381593e265	-6614651150623916e265	818330690498264e266	-9984390248424257e265	12034984650852254e265	-14350870928917457e265	1694604994274825e266	-19832246143287423e265	2301840324382317e266	-2651018485912423e266	3030949424825409e266	-3441402823129194e266	3881688085134824e266	-4350621235805529e266	4846499854895632e266	-5367087439163069e266	5909608415468585e266	-6470754801685363e266	704670523427184e267	-7633156757888171e266	8225369412761465e266	-8818223270983383e266	9406287176689852e266	-9983898051539108e266	1054524925117536e267	-11084486115578068e266	11595806560833101e266	-12073564325054827e266	12512372318070872e266	-12907203441605938e266	13253486249566758e266	-13547192908746135e266	13784917097368486e266	-13963939737353187e266	14082280787521062e266	-14138735717682128e266	14132895723494634e266	-14065151213078863e266	139366785812446e268	-13749410768004543e266	13505992557260152e266	-1320972199270643e267	12864479656444532e266	-1247464785925817e267	12045022020637004e266	-11580716665281768e266	1108706852826962e267	-10569539243971895e266	10033619998133039e266	-9484740355123317e266	8928183242675679e266	-8369007795809066e266	7811981442924055e266	-7261522273797542e266	6721652375104993e266	-6195962467406216e266	56875878404913915e265	-5199195272394772e266	47329803402348995e265	-4290674295274008e266	3873559484968027e266	-3482492163867572e266	3117931443482386e266	-2779973087151489e266	24683868563924778e265	-21826561555691796e265	19220187963942176e265	-1685507806440023e266	14719913297698435e265	-12802108062744779e265	110881676280462e267	-9564016976944975e265	8215296854150888e265	-7027624653015669e265	5986819038564932e265	-5079088311915617e265	42911834670187725e264	-361051765722444e266	3025254368397143e265	-25243669805096692e264	20976725814985574e264	-17358428570800847e264	1430394580111837e265	-11736615894630858e264	9587490472252143e264	-7794689598573636e264	6302530442188226e264	-5060343467693742e264	40208148574617123e263	-3137571922349503e264	23615308233646606e263	-16352064888700842e263	8836689038833898e263
1234744658812243e265	-28352229741761365e264	48640606215973864e264	-7389220043052681e265	10483584752285313e265	-14224351610975793e265	1869221667374894e266	-23970344609939386e265	3014311716571277e266	-37294662568076126e265	4550717507615859e266	-5485904188371382e266	6542280304471294e266	-7726297875515969e266	9043380685890237e266	-10497694149909067e266	12091917103444561e266	-13827021929900648e266	15702069863514992e266	-1771402855321603e267	1985761898654043e267	-2212519864309667e267	2450668725688884e267	-269895408125268e268	29558778388909597e266	-321970652138517e268	3488485383434741e267	-37600583680771775e266	4032093756021626e267	-4302115181346208e267	456753750768846e268	-4825706887327191e267	5073944168292083e267	-5309590678449029e267	553005530641167e268	-5732861722254242e267	591569454032842e268	-6076443224628503e267	6213242575189204e267	-6324508711408091e267	6408969582805059e267	-6465689185852157e267	6494084842005509e267	-6493937090627639e267	6465391963862689e267	-6408955630877191e267	6325481618111172e267	-6216151022312327e267	6082446326622127e267	-5926119600104026e267	5749156002174037e267	-555373362102978e268	5342180746444994e267	-5116931710810242e267	4880482428214046e267	-46353467213142487e266	4384014452744565e267	-41289123759984415e266	38723684952246274e266	-3616580579911486e267	3363589325164006e267	-31152564874152515e266	2873248165008885e267	-2639023238760818e267	241382684433787e268	-21986886202583267e266	19944253657830685e266	-1801647654202195e267	16207698803089338e266	-14520231765038197e266	12954706094115472e266	-11510240667631859e266	1018462260592555e267	-8974493050148307e266	7875533721546602e266	-6882649851419129e266	5990145694291354e266	-51918895003208776e265	44814654988355945e265	-3852311108420236e266	3297838218834754e266	-2811537968854069e266	23870689583574532e265	-20183292728368106e265	16995130572310603e265	-14251526491285565e265	11901474652151103e265	-9897809244008977e265	8197266769276048e265	-6760452722885145e265	55517210458827515e264	-45389695799751595e264	3693346256366184e265	-2988847031488912e265	2401764477830395e265	-19099102598560476e264	1491477022020544e265	-11233118344459696e264	7782223682009677e264	-42069344091822366e263
-5624807954873402e265	12915865553533498e265	-22158729929220333e265	33663394774793023e265	-4776242655616881e266	6480822851191166e266	-8516936612223664e266	10922590757474453e266	-13736375735587736e266	16996799017906777e266	-20741522550646387e266	25006511916619416e266	-29825108700061703e266	352270414861511e268	-4123739481531886e267	4787555909139418e267	-5515418774193549e267	6307819067555046e267	-7164379510602727e267	8083770596126136e267	-9063639823263443e267	10100557264430532e267	-11189980386638675e267	12326240714026191e267	-1350255446567022e268	1471105874084053e268	-1594287416609142e268	1718819418326046e268	-18436400367377863e267	1967620234528393e268	-2089580006878579e268	22083065411440983e267	-2322573933678809e268	2431164025816959e268	-25328878703764546e267	26266073038710418e267	-2711256079775215e268	27858600159083824e267	-28495556248435885e267	2901606730020336e268	-29414186210324643e267	29685493677428593e267	-2982717992172654e268	29838092866973796e267	-297187516370097e269	29471325219492656e267	-2909957714877841e268	28608778021086623e267	-28005588543744384e267	27297916605391494e267	-2649475250931545e268	2560598701706606e268	-2464221719022093e268	2361454518762728e268	-2253437517365877e268	214132133268016e269	-2026247562024115e268	19093307595458056e267	-1791641978889562e268	16741941826396886e267	-15579297498051894e267	14437102395620526e267	-13323084963393379e267	12244031106989135e267	-11205751846135468e267	10213072906345263e267	-9269844635865481e267	8378970219187581e267	-7542449843084177e267	6761438257495027e267	-603631305946272e268	5366751007943277e267	-4751809741905495e267	4190012412560376e267	-36794329400724134e266	32177798520178624e266	-280247694123801e268	2430739281004646e267	-20996434428521758e266	18061910655895081e266	-1547365212999982e267	13201792244101878e266	-112171800026141e268	9491718693155459e266	-7998633518509074e266	671267261825923e267	-5610246785273967e266	4669513620578918e266	-3870411824257343e266	3194650698709424e266	-26256585735175377e265	2148491442500711e266	-17496991027206084e265	14171396040262412e265	-11397223622304229e265	9070434058694172e265	-70884892567418194e264	5342191379076778e265	-3702931326977162e265	2002403982774351e265
2562369298301232e266	-5883872663922215e266	10094717248800182e266	-15336299034878255e266	21760367365506673e266	-29527793315799504e266	3880691137287781e267	-4977141282571717e267	6259778035750519e267	-7746226646994824e267	9453743331975766e267	-11398828797102323e267	13596806451008346e267	-16061372237355336e267	18804124795508874e267	-2183408633593423e268	25157226129237517e267	-2877599977303204e268	3268891834252435e268	-36890162077907546e267	41369253352992664e267	-4611080325716288e268	510943451758699e269	-562942672626733e269	6167985366965695e268	-6721544187789502e268	7286070050422196e268	-7857102863646854e268	8429807416883762e268	-8999036489185861e268	9559404236999789e268	-10105368505479674e268	10631320377432766e268	-11131678984808366e268	11600989372630003e268	-12034021035300461e268	12425864648879115e268	-12772024506087737e268	13068504226196276e268	-13311883459025306e268	13499383527182405e268	-13628920246196275e268	13699142518336209e268	-13709455699972694e268	13660029179716675e268	-13551788059283641e268	13386389284429333e268	-13166183012849465e268	1289416041389483e269	-12573889457087424e268	12209440550587349e268	-11805304127388875e268	11366302439485612e268	-10897497905047312e268	10404100360495137e268	-9891375501038629e268	936455665538663e269	-8828761841088508e268	8288917796442127e268	-7749692394740967e268	72154365293473066e267	-66901362265072035e267	6177375409548789e268	-5680309414937241e268	5201649058184078e268	-4743654774827681e268	4308140125773539e268	-3896483762362343e268	35096487977245683e267	-31482084283781e270	28123765928556876e267	-25020424399724845e267	22168074043211585e267	-19560237457744366e267	17188334974648382e267	-15042068767233627e267	13109793394662573e267	-11378865943211791e267	983597032544876e268	-8467411682224575e267	7259378157635406e267	-6198168545052001e267	5270385402705493e267	-44630941874073276e266	37639497384276146e266	-31612920484809897e266	26442136747402615e266	-2202601356258921e267	18271543915040796e266	-1509382046470976e267	12415816281267502e266	-1016797723739407e267	8287612217729724e266	-6718036686276716e266	5407375705500048e266	-43068526209426465e265	33682604810938086e265	-25401044885497708e265	17615667374410957e265	-9529017292157291e265
-11672911933648875e266	2680442237090218e267	-45988246151969783e266	6986932669946916e267	-9914009169267662e267	13453490940070315e267	-1768226051673199e268	22679693771190164e267	-28526498492859475e267	3530334482016244e268	-4308929518927089e268	5196004890715542e268	-61986024372005146e267	7323031010346361e268	-857465238148056e269	9957662643258084e268	-11474874489776075e268	13127506340926693e268	-14914984714688414e268	16834766511186374e268	-18882187926863433e268	21050346543872532e268	-23330022724323443e268	25709645775779215e268	-28175309447913385e268	3071084018567285e269	-33297920227599384e268	3591626613550037e269	-3854386171924878e269	4115724263194832e269	-4373182821587261e269	46242294541982396e268	-48662981069916504e268	5096832202370349e269	-5313329248878795e269	5513385843840378e269	-56947419431768435e268	5855323262060004e269	-5993280696772405e269	6107025722077849e269	-6195260817880435e269	625700411086486e270	-6291607576688645e269	629876833049488e270	-627853273145867e270	6231293233557244e269	-61577781222246e271	6059034477488977e269	-5936404891407475e269	57914986345693916e268	-5626158107526376e269	54424215237622473e268	-5242482848095308e269	5028650056485631e269	-4803302789821331e269	4568850446512571e269	-4327691699066396e269	4082176331830848e269	-38345701853026605e268	3587023862005792e269	-3341545705621935e269	3099979414612721e269	-28639864997524037e268	26350336471985992e268	-24143849098424146e268	220309852387126e270	-20020280380951473e268	18118273530759366e268	-16329591969737692e268	14657065158866715e268	-13101862280512179e268	11663647825704963e268	-10340749726663387e268	9130334786265647e268	-8028586540743844e268	7030881181405303e268	-61319577269820594e267	5326079251977985e268	-4607182611361613e268	3969014733788474e268	-34052541629365457e267	29096170916556847e267	-24759476421841886e267	20982925867775116e267	-1770961068719862e268	1488570167843828e268	-12460773519612762e267	10388009590655372e267	-862429853048679e268	7130232663806386e267	-5870015473469001e267	48112799738613e269	-39248109595276076e266	31841496430265704e266	-2565035811307401e267	20446048423809415e266	-16001958445736818e266	12075284934068997e266	-837846938413248e267	45337298924940656e265
531765483256506e268	-1221105147438259e268	20950911090635208e267	-3183140919334081e268	4516849790468124e268	-6129741098303322e268	8056928695965829e268	-10334686380634486e268	12999922110524626e268	-1608955724919926e269	196398141741534e270	-23685418958211935e268	28258729424521427e268	-3338880257592095e269	3910041907512889e269	-4541308595596474e269	52340041919921905e268	-5988729225493587e269	6805270244534552e269	-7682518077587307e269	8618398053889943e269	-960981517311402e270	10652617030491332e269	-11741577009281616e269	12870399847029827e269	-14031751172399182e269	15217312006935592e269	-16417858547115822e269	17623366806978638e269	-18823140934735217e269	2000596324500669e270	-2116026326048643e270	22274302362146575e269	-23336370034107826e269	2433498718438285e270	-25259111648930966e269	2609834076233493e270	-26843105816917846e269	27484853339979757e269	-280162083960325e271	28431115560547177e269	-2872495380019182e270	28894622212017193e269	-28938594395343023e269	2885694012568611e270	-28651313937406433e269	28324911166682646e269	-2788239292472849e270	2732978232999909e270	-26674335097508514e269	259243882373732e271	-25089191132528616e269	2417872363237391e270	-23203506006412229e269	22174405647870493e269	-21102445306316436e269	19998617370936645e269	-18873708338164952e269	17738137098881097e269	-16601810094841006e269	15473995746864018e269	-1436321987500088e270	13277183139573e272	-12222700856372224e269	1120566490187962e270	-10231026844430308e269	9302800930456405e269	-8424085132857445e269	759709813853829e270	-6823229917415502e269	6103103374995463e269	-54366445407084497e268	4823158777264082e269	-426141060268322e270	3749704884905032e269	-3285967386409817e269	2867822890118978e269	-24926694150365607e268	2157747318416185e269	-18602023694521692e268	15971421577334166e268	-13656854596299733e268	1163004420671365e269	-9863596166158058e268	8331282263952366e268	-7008256834424202e268	58712126529590674e267	-4898481313114424e268	4070083189649248e268	-33677315011793164e267	2774793608296798e268	-2276210186193387e268	1858368725695966e268	-15089209866260883e267	12165229700052965e267	-9704581027865955e267	7600754460130412e267	-5739280965546209e267	39842176656941743e266	-21566264821101284e266
-24225040467876217e267	5562923369475501e268	-954470133541645e269	14502019177864728e268	-20579044411741143e268	27928808076853976e268	-36711681066785195e268	4709342793131695e269	-59242826706998624e268	7332885543438216e269	-8951745986204928e269	10796793211285265e269	-1288289463883828e270	15223431460604666e269	-1782985416038632e270	20711227554484905e269	-23873776369132604e269	27320443606517427e269	-31050474894056705e269	35059042595580364e269	-3933692362887842e270	43870244634418743e269	-4864030734300478e270	5362350568192884e270	-587913443463833e271	6411056627388897e270	-6954339374486175e270	750478847642798e271	-8057840304962913e270	8608619646769724e270	-9152007524917212e270	9682717789546217e270	-10195380950957153e270	10684633446208803e270	-11145210296517882e270	11572038937789023e270	-11960331899079384e270	12305675969816372e270	-12604115539427113e270	12852227912948274e270	-13047188600286711e270	13186824839164142e270	-13269655933634949e270	1329491936016683e271	-13262581998367158e270	13173336268844856e270	-13028581390955324e270	12830390392720242e270	-12581463899057417e270	1228507207883617e271	-11944986434231973e270	11565403357719731e270	-1115086155580135e271	10706155540078486e270	-1023624741440062e271	9746179143308636e270	-9240987376359021e270	8725622732085288e270	-8204875223285911e270	7683307242516039e270	-7165195234610191e270	6654480873747163e270	-6154732247887948e270	5669115244704235e270	-5200375040689525e270	4750827327952964e270	-43223586785338964e269	39164352494119595e269	-3534118876283944e270	31760894923003727e269	-2842672739170678e270	25338716105984847e269	-2249400978742873e270	19887238990338366e269	-17510886620813994e269	15355656579528497e269	-13410832318513742e269	11664618353355598e269	-10104459080550233e269	8717330563759901e269	-749000222659959e270	6409266584513057e269	-54621362325553814e268	4636008254656919e269	-391879701422762e270	3299036910783823e269	-27659571286142354e268	23095306435919568e268	-19204997643766906e268	15903802135517723e268	-1311445112025321e269	10766890579258134e268	-8797705188113465e268	7149275301046862e268	-5768564647955189e268	4605351872239996e268	-3609582483147572e268	27272974073024843e267	-18942393121655603e267	1025667593290891e268
11036015327588322e268	-2534291014241584e269	43483562808348086e268	-6607000995091221e269	9376008031794241e269	-12725234287726522e269	16727923236076005e269	-21459825203162517e269	2699811992839633e270	-33420141434754487e269	4080191149821234e270	-492164949248473e271	5873219724069094e270	-6941063304369324e270	8130470089104472e270	-9445650789765008e270	10889529387943546e270	-12463541055521159e270	1416744156944264e271	-1599913448571895e271	17954522424621224e270	-20027388695976496e270	2220931514507932e271	-24489641519193953e270	26855470844324285e270	-29291724274104757e270	3178124764961093e271	-34304970622703746e270	36842117687341686e270	-39370468882026825e270	41866666327138006e270	-4430656120219931e271	4666559431044739e271	-4891920208052876e271	5104323877301311e271	-53014404841344115e270	5481067088258498e271	-5641168643150903e271	5779916301821293e271	-5895722142673433e271	5987269394823029e271	-6053537359131614e271	6093820365540574e271	-610774027401568e272	6095252209594164e271	-60566434150454586e270	5992525300513565e271	-5903818961129386e271	5791734614125914e271	-56577455701475346e270	5503557493701911e271	-533107382056283e272	514235828208882e272	-4939595535870418e271	47250509182017064e270	-45010303172627365e270	4269841118524241e271	-4033755098787105e271	3794974046427035e271	-3555598767531856e271	33176020058820604e270	-3082805664558674e271	2852862573783885e271	-26292429085915774e270	2413225225831148e271	-2205891966965925e271	20081291645380108e270	-18206299986136499e270	16439017767130682e270	-14782758575199794e270	13239200050905997e270	-11808526456241806e270	10489585017535353e270	-9280050978747183e270	8176596619744079e270	-7175059921867018e270	6270609072459706e270	-5457899564232235e270	47312212386871263e269	-4084633221556771e270	3512085281131077e270	-3007524689374931e270	2564988165940888e270	-21786789247544208e269	18430292126001373e269	-15527490216512156e269	1302861866107009e270	-10887286281500329e269	9060604861887301e269	-7509218141826281e269	619723641283939e270	-50920771060805935e268	4164202462667349e269	-33867301420412126e268	27348679094682317e268	-21850835786537385e268	17138568354012607e268	-12957554480779261e268	9004107725531053e268	-4876984567388501e268
-50276319760557997e268	11545513815050754e269	-19810308122398656e269	30101181478652986e269	-42718297194647416e269	5798054245206974e270	-7622242692909428e270	9779010645748974e270	-12303650591787882e270	15231554026584703e270	-18597546090220617e270	22435138595069403e270	-2677571065654313e271	316476296133007e272	-37075328395096983e270	4307835882967643e271	-496704434285478e272	5685855080397893e271	-6464202189669336e271	7301177549494781e271	-8194962197664032e271	9142771370624684e271	-10140815899773793e271	11184282397986518e271	-12267334307941975e271	13383135422384055e271	-14523896935511179e271	15680948458505426e271	-16844832749197324e271	1800542318799606e272	-19152062304273053e271	20273718945991646e271	-21359161017895875e271	22397140116928333e271	-23376583892988255e271	2428679158103424e272	-25117627905261436e271	25859710461070773e271	-26504585743527897e271	27044889213513883e271	-27474485169916884e271	27788582716802445e271	-27983824761402434e271	2805834772960614e272	-28011810513749136e271	2784539204304877e272	-2756175775835242e272	271649961478057e273	-2666052732741071e272	2605498640130932e272	-25356084985574892e271	24572454805442735e271	-23713477663704907e271	2278910631775091e272	-21809680890871024e271	20785745382424747e271	-19727868639508542e271	18646473823168017e271	-17551679962666262e271	16453158662899073e271	-1536000843610909e272	14280648494157573e271	-13222733186414766e271	12193087624516433e271	-111976644206017e273	10241520899314115e271	-9328815641650281e271	846282279282107e272	-764596222488934e272	6879843392385593e271	-6165320555944063e271	5502556972372727e271	-4891095653604715e271	4329934373349439e271	-3817602738777526e271	33522393337902807e270	-2931667168249338e271	25534659217978107e270	-22150397398276528e270	19136796118058884e270	-16466196287776691e270	14110866689813666e270	-12043432911398796e270	10237238185183544e270	-866663768826878e271	7307229218460819e270	-6136024147414601e270	513156309986775e271	-42739808571989206e269	3545024412971426e270	-29280267097329666e269	24078360006688914e269	-19706963972979635e269	16040679687303822e269	-12963630758693245e269	10365567299207415e269	-8135982567261763e269	6155023670246011e269	-4279186255606892e269	2318514458214899e269
22904354134961345e269	-5259850577565903e270	9025279449878238e270	-13714057629099015e270	19463147625869383e270	-2641811642400746e271	34731736414466897e270	-445621881811487e272	560708529303182e272	-6941969350297782e271	8476823571901592e271	-10227017600332968e271	12206965646984951e271	-14429726442852666e271	1690658290880674e272	-19646610343983012e271	22656243326364303e271	-2593885272088706e272	29494345129435175e271	-3331879772975839e272	3740414167973653e272	-41737907063115436e271	4630304169017615e272	-51077814925544176e271	5603581609793486e272	-6114605497561188e272	6637316930994113e272	-7167774162116445e272	7701672430775915e272	-8234396890223629e272	8761085198367516e272	-927669870110969e273	9776100828611321e272	-10254141051069031e272	10705742509170529e272	-11125991256095657e272	11510224931241031e272	-11854118637057917e272	12153765813228012e272	-12405751997786988e272	12607219530763556e272	-12755921487579436e272	12850263419293568e272	-12889331814803395e272	1287290857437768e273	-12801471180950932e272	12676178661127924e272	-124988438272307e274	1227189267073996e273	-11998312122890378e272	116815876982661e274	-11325632782316264e272	1093471150646783e273	-10513357270292472e272	10066289017087901e272	-9598327348116845e272	911431247507966e273	-8619025866011562e272	81171172445347e274	-7613038365681526e272	7110984723862397e272	-661484606109559e273	6128166247561841e272	-56541128127115246e271	519545612354863e273	-47545579461708466e271	43333688945258376e271	-39334340723585584e271	3555906054417724e272	-3201564233324989e272	2870839479536354e272	-2563843022410707e272	2280398458030418e272	-20200758204329567e271	17822267127706987e271	-15660195784765755e271	13704742943070633e271	-11944953816228184e271	1036903254073334e272	-8964630439508047e271	7719106713466867e271	-6619759359578587e271	5654025176643996e271	-4809648661749099e271	4074820399733046e271	-3438286187135705e271	288942859347249e272	-24183229244264018e270	2015769579831217e271	-16733045366546401e270	13831890339076294e270	-11383783213534308e270	932467267868302e271	-759607227043462e271	6143830362438286e270	-4916300943319666e270	3861570470409826e270	-29231638220789914e269	20332790482343903e269	-11020024033757846e269
-10434604437372124e270	2396276304106633e271	-411181330888051e272	6248152800322667e271	-8867789764193226e271	12037172946196473e271	-1582607376418308e272	20306774050559653e271	-2555306685679841e272	3163906958566883e272	-3863785451029888e272	4661990817202384e272	-5565143805652887e272	6579255212287882e272	-7709534395719603e272	8960192326489736e272	-10334243780289303e272	11833313837510181e272	-1345745428621127e273	15204975813634524e272	-17072301986687774e272	19053850942939763e272	-2114195042539548e273	2332679128877832e273	-2559642388278877e273	27936800788472655e272	-3033186826642704e273	3276370749833128e273	-3521272530305132e273	37657892529685016e272	-40077026822750966e272	42447114973719054e272	-44744668674558727e272	46946106228707014e272	-490281517055322e274	5096824219313427e273	-5274493325045642e273	5433829241256352e273	-5573027068044748e273	5690504233409768e273	-5784930413692891e273	5855252603001697e273	-5900714671261959e273	5920870902676904e273	-5915593175470639e273	5885071623806949e273	-582980880722286e274	575060759517079e274	-564855314783695e274	5524989533230594e273	-5381491659228311e273	5219833313315644e273	-5041952188769909e273	48499128317380467e272	-46458684680966393e272	4432022662404656e273	-42105917251344217e272	39837687212389915e272	-37536898464598794e272	35224038318117147e272	-32918449161357467e272	3063809796522611e273	-2839938831861809e273	2621701640723805e273	-2410387105813099e273	2207097677421634e273	-2012747761085013e273	18280658826788018e272	-16536002493715583e272	14897272682496963e272	-1336662546337827e273	11944738757233942e272	-10630957044831432e272	942344606495283e273	-831935288985188e273	731496713485943e273	-6405879513262618e272	5587134462700376e272	-48533741206694765e271	4198971491244807e272	-36181512018947545e271	3105096780076124e272	-26540438687383853e271	2259359235345843e272	-1915605800288089e272	1617594208858413e272	-13604216876979292e271	11394990509320967e271	-9505667366764001e271	7897006334397456e271	-6533081505305274e271	5381144154130346e271	-4411375068780587e271	35965002807601094e270	-29112171417067908e270	2331335484236845e271	-18324704942543944e270	13880142490279174e270	-965936728619923e271	5236850803251437e270
4753760363654943e271	-10917010028028091e271	18733089402942732e271	-28466924051821495e271	40403673591499844e271	-54846663442882507e271	7211453835011549e272	-925375915418584e273	1164532423259352e273	-14420065763744002e272	17611453926203672e272	-21251812759395577e272	25371550412444474e272	-2999833074602633e273	35156201043743584e272	-4086469375718006e273	4713792313191654e273	-5398370009943474e273	6140269083155802e273	-6938764570650551e273	7792272600938096e273	-869829553864666e274	9653382182094948e273	-10653105365978028e273	1169205899972323e274	-12763876155142526e273	13861269313912247e273	-14976093308694115e273	16099430857844447e273	-17221699922561629e273	18332781429691063e273	-19422165227856633e273	20479111504660464e273	-2149282431376052e274	22452633366765032e273	-2334817985770409e274	2416960182549126e274	-24907714435988157e273	2555418058858243e274	-2610166742544065e274	2654398464170487e274	-26876200952826034e273	27094735656286533e273	-2719742290940233e274	2718354710869854e274	-27053848572272965e273	26810499565297216e273	-26457051540268337e273	2599835525825649e274	-25440456187428166e273	24790468215758683e273	-2405642924525735e274	23247142639176523e273	-2237200876087631e274	21440850968240417e273	-20463740411444314e273	194508238305762e275	-18412158274197115e273	1735755627578423e274	-16296444550959792e273	15237738735770222e273	-14189736097792066e273	13160027540656e276	-12155429611257462e273	11181936628527628e273	-10244692501961915e273	93479813130422e275	-8495235305803735e273	7689058583054524e273	-693126453744934e274	6222924863475676e273	-5564427895822406e273	4955543997021429e273	-4395495765646764e273	3883030946748923e273	-34164960882425126e272	29939091894888253e272	-2613029819888424e273	22714254347019429e272	-19665328719585523e272	169571426854936e274	-14563068769654692e272	12456664894265906e272	-10612043773949641e272	9004178267702006e272	-7609144881643602e272	640430863314825e273	-53684530760061414e271	448185936763657e273	-37263376995104156e271	3085212982954184e272	-25432639968459767e271	20866106107325745e271	-17025361185465288e271	13792193885372613e271	-1105331589146246e272	8694200763270364e271	-6589502513401191e271	4587931006350702e271	-24881319103771357e270
