-.015224538827482176	-.037881205597208825	.03634730654636216	.08631555013191981	-.025710984164692016	-.13903391921267774	-.041032884231107625	.15466406133449956	.15964731989102862	-.06232060325092985	-.2407916387659841	-.152395994187056	.11808133042047332	.2965267291483301	.21390832796949583	-.05606468927420634	-.3007139809350385	-.3558133177426981	-.20409420758562002	.05508363647435357	.29652474610428253	.44033317207761025	.47105299359058045	.41794637483120345	.32451338647086	.22672039059899737	.14497317656838382	.0858294674591061	.047443886411559395	.024643511778515235	.012089555665175366	.005624760627252179	.0024904986177351363	.001052529118127914	.00042564657019991643	.00016507970578777775	6152013874453326e-20	22068701536030178e-21	7632231631351223e-21	25483304254330413e-22	8225226045159365e-22	2569439419703217e-22	7776716700581043e-23	22827273752902597e-24	6504473628123999e-24	18007054678305774e-25	4847216373844665e-25	12696542253499786e-26	3238363656548969e-26	8048190301183054e-27	19501678986604007e-28	4609994543292123e-28	1063709621972352e-28	2396994047167239e-29	5277731180834433e-30	11359743302774035e-31	2391251630429666e-31	49249624574674505e-33	9928377827211813e-33	1959838589190344e-33	3789574675319394e-34	7180313561604231e-35	13336052434415451e-36	24287580101038037e-37	4338611047642499e-37	7604275349652341e-38	13080721666805681e-39	22089898146986165e-40	36632013010539973e-41	5966857008265821e-41	9548979838498575e-42	15017573784327433e-43	23215358658370964e-44	3528432571564422e-44	527368030396452e-44	7752879029032004e-46	11212906689109087e-47	15957519232569805e-48	22350530447464986e-49	308152979512363e-48	41829180365383975e-51	5591171847075899e-51	73605568526688435e-53	9544970071315596e-53	12194506596378642e-54	15351379404838243e-55	19045394321338624e-56	23289277317710826e-57	28074233173032547e-58	33366169548855495e-59	3910303639910949e-59	4519369828802822e-60	5151867283843176e-61	5793293501576879e-62	6427081422555169e-63	7035281573158588e-64	7599399995382919e-65	8101347610722412e-66	8523449513389162e-67	8945986932786464e-68
-.014277508687551956	-.03917050173155493	.03324238765313394	.08786700739969616	-.020077247431077076	-.13865087171101736	-.04837533374478706	.14964705623144614	.16507193650566435	-.05230962928450453	-.23853975399258096	-.16136781841671743	.10685826233708867	.29413105420960456	.22272311343005924	-.04319913155159298	-.29322026522332617	-.35822881207643353	-.2143666314410463	.042568162632106	.28689350771420113	.4359699658904528	.47161266352174064	.42160986500919645	.32929403607666513	.23120889584655926	.1484954496468811	.08826769971302671	.048973535303574164	.025527370047174834	.012565024443956942	.005864737053438185	.002604804405463243	.0011041504193162945	.00044783280550841984	.00017418286657416233	6509541385082695e-20	2341589921385973e-20	8120240909116151e-21	27185731511039235e-22	8798072666025044e-22	27556282790807485e-23	836200837112459e-22	24608841087344758e-24	70301378352508e-22	19511992675990656e-25	526565138516856e-24	1382738725554723e-25	3535656737133506e-26	8809027017853786e-27	21398476698317467e-28	5070943777407915e-28	1172967000436737e-28	2649727124708241e-29	5848580334369308e-30	12619394807221902e-31	2662932806855348e-31	54979544205068376e-33	11110622476848918e-33	2198574098182341e-33	426158353871297e-33	8094367099348041e-35	15070411874563914e-36	27513127933450837e-37	4926789861794319e-37	8656226307395952e-38	14926565758851302e-39	25268498531161237e-40	4200531612207987e-40	6858784883933073e-41	11003150156104212e-42	1734678034730615e-42	26881541290163712e-44	40956323372637847e-45	61364062492830455e-46	904326683830036e-45	13111232648285664e-47	18704869578728416e-48	26262872010729345e-49	36298357612189087e-50	4939322555701615e-50	6618499964078826e-51	873448738925953e-51	11354623017991861e-53	14542370665695444e-54	18352392568129557e-55	2282501597925391e-55	279804403151129e-55	3381313707858812e-57	4028697025111586e-58	4733159454060329e-59	5484066070570951e-60	6267226507289939e-61	7065192618981285e-62	7857816594016492e-63	8623053428808923e-64	933796701964576e-64	9979888985784668e-66	10526421448737799e-67	11076849311133754e-68
-.013298246144263082	-.04035849914007208	.030066449924852662	.08919999827680143	-.014414300453309239	-.13794341955317463	-.05558278194334865	.14431087447518487	.1701208536435631	-.042219337022048394	-.23581329926427563	-.17000276882495918	.09547079052143062	.2912344329322803	.23115636807408918	-.030300547085258346	-.28534452321020515	-.36020015292099056	-.2243865558087598	.03003665915322481	.2770584626327425	.4313519869952643	.47197166604377205	.4251678306953233	.33405406030573104	.23572886050730388	.15206897955021942	.09075574757160938	.05054204354522046	.026437582818665265	.013056590268800359	.006113742554400527	.0027238190713162903	.001158074709315165	.0004710819943269732	.00018375130136560216	6886458803483451e-20	248402785374025e-19	8637674060685046e-21	2899583992166765e-21	9408825246824006e-22	2954675074803563e-22	8989393338176416e-23	26523589734244635e-24	7596578880744441e-24	2113788585017414e-24	5718882733929458e-25	15055408683411032e-26	38593188509775525e-27	9639445010391369e-27	23473959858345716e-28	5576581519854933e-28	12931162770601642e-29	2928347423981502e-29	6479463628528314e-30	14014966570642845e-31	29646727909846285e-32	6135911066028553e-32	12430146729521067e-33	2465685701256781e-33	4790991145510185e-34	9122086954339874e-35	17025220829567296e-36	31157561155546958e-37	55929774943621e-35	9850607358447404e-38	17027451089372387e-39	28895126680568863e-40	4815097113277185e-40	788140991159481e-40	12674479426219214e-42	20030364033106793e-43	31115845568558655e-44	475232985389467e-43	713770616650324e-44	10544590319000407e-46	15325287183913933e-47	21917020560773009e-48	30848343511380975e-49	4274059255097888e-49	5830235246096145e-50	7831494384531081e-51	10360725822734256e-52	13501888938642506e-53	17335145438773087e-54	21930922694605283e-55	27343163020498515e-56	33602161467229904e-57	4070752973173855e-57	4862192553441138e-58	5726623545161798e-59	6651687867817808e-60	7620580043385224e-61	8612354704318728e-62	9602557115189791e-63	10564162659763931e-64	1146878065438353e-64	12288064687074264e-66	12993701571906132e-67	13708454673318203e-68
-.012289283665761281	-.041442616541799975	.026827487489430823	.09031201703625548	-.008735715007559836	-.13691420751592365	-.06263913929405764	.1386682835855121	.17478410893099394	-.03207098319935242	-.23261871346920288	-.17828487106960184	.08393986047749963	.28784229349346385	.23919474257452764	-.017388024803150985	-.2770970330643118	-.3617241021060267	-.23414247611061517	.017500533692187254	.2670255794366915	.42647915690998855	.4721262699512706	.42861577083877433	.33879003456043155	.24027848752619166	.15569330737361178	.09329392097173436	.052149997664044066	.02737471915057577	.013564686275406978	.006372061834337629	.002847710767443424	.0012143931362398979	.0004954400795257123	.00019380673652290563	7283736360553951e-20	26345951386756237e-21	918619142431594e-20	3092003780566831e-21	10059854367995609e-22	3167422222628722e-22	9661753132541695e-23	28581023596770128e-24	8206823909475123e-24	22894058502012015e-25	6209691358475284e-25	16388646395618958e-26	421160545553685e-25	10545589823489893e-27	25744406572947185e-28	6131102609387071e-28	14252099464965838e-29	3235427834175222e-29	7176513068097082e-30	15560715658000308e-31	32997071775856285e-32	6846003896950908e-32	13902482353496785e-33	27644618916310323e-34	5384607353438531e-34	10277271688643503e-35	19227848665263398e-36	3527404192557973e-36	6347290004854655e-37	11206283104314498e-38	19417865112282816e-39	3303161202508003e-39	551777175551242e-39	9053497991348558e-41	1459475599403515e-41	231211942757402e-41	36004628330487986e-44	5512381727692378e-44	8299427154179407e-45	12290703642666433e-46	17906642212262103e-47	2567122149797304e-47	3622074717019678e-48	5030692254767172e-49	687917132390929e-49	9263151381498282e-51	1228484469652042e-51	16048732530729137e-53	206557903666972e-52	2619635114674731e-54	32741888290481763e-56	4033618339802519e-56	48986515284709996e-58	5865564237871697e-58	6925542463852539e-59	8064292303999795e-60	926197112357888e-60	1049349332237706e-61	11729235384620064e-63	1293612998692542e-63	14079101157606826e-65	15122775596740381e-66	16031446606991402e-67	16956880066294736e-68
-.011253218252216281	-.042420535820679776	.023533621649979436	.09120109709868024	-.003055059393755358	-.1355666219087612	-.06952870157159353	.1327327023798858	.17905259060061557	-.0218859126393475	-.22896336627244665	-.1861988354182694	.07228668136342298	.2839609214410381	.24682550053194302	-.004480730412179999	-.26848863113173993	-.3627979660298691	-.24362309200557053	.004971332303504588	.25680111385624643	.4213516396471241	.472072854603051	.4319491767235453	.3434984666432461	.24485590570586216	.15936792153747323	.09588250371447356	.05379797770957303	.028339351935291697	.014089752708312931	.0066399862220367185	.0029766524848958676	.0012731999034378406	.0005209547395186371	.00020437180442090994	7702388323394324e-20	27937230691286827e-21	9767540114470676e-21	32965089302547406e-22	10753669757571599e-22	3394764198997258e-22	1038215612920695e-22	30791291282168675e-24	8864114353139346e-24	24790522195418912e-25	6741071205036537e-25	17835779098849357e-26	45949576408685986e-27	11534130170941737e-27	28227526463584983e-28	6739082525048337e-28	15703989421458224e-29	3573789038129126e-29	7946468237495886e-30	17272351245584938e-31	3671610059293259e-31	7636174485463573e-32	15544871780443736e-33	3098562432084856e-33	605002964712468e-33	11575353905339977e-35	21708981482610324e-36	39922321841774214e-37	7201125345233362e-37	12744560942747454e-38	2213685685829874e-38	37748134009262925e-40	632092831116105e-39	10396454040241573e-41	1680032750618294e-41	26679871703422768e-43	4164711735623073e-43	639174886806913e-43	9646795826995835e-45	1432079382568063e-45	2091514006918378e-46	30057330183113076e-48	4251278523832086e-48	59190130057123185e-50	8113686509147337e-50	10952232100734303e-51	14560510710568168e-52	190683042289425e-51	24602482621512616e-54	312784440176954e-53	3919013561867353e-55	4839918918243385e-56	5892392202826951e-57	7072913263829816e-58	8371772792560464e-59	9772522992153983e-60	11251810466272887e-61	12779663014810228e-62	14320268390247016e-63	1583324108018642e-63	1727532671534633e-64	1860247226962461e-65	19769748306010762e-67	20964741718042586e-68
-.010192704856699287	-.04329020681823467	.020193080826995436	.09186581412477361	.002614133581430678	-.13390478085431526	-.07623618467880972	.12651817007558058	.1829180559760964	-.011685513717520942	-.2248555432029736	-.19373008660916613	.06053268744194029	.27959745096182514	.25403654182827345	.008402122879412074	-.2595307002412977	-.3634196045080233	-.25281732446390487	-.007539272843040835	.24639160617265593	.41596984612845395	.47180791617614043	.43516353642254046	.34817579841868823	.24945916933350648	.16309225658725796	.09852175231017106	.05548655650405258	.0293320575603232	.014632236851144306	.006917813727622145	.0031108221428608395	.0013345923470722714	.0005476754419940603	.00021547007582802728	8143474757718383e-20	29618639269273642e-21	10383558158496478e-21	35138132587225786e-22	11492927885160352e-22	36376505526135306e-23	11153868950750843e-23	3316522745564193e-23	9571920329705016e-24	26838024003577834e-25	7316244812174886e-25	19406172959086776e-26	50120167929124784e-27	12612300764999924e-27	30942581943194207e-28	7405510713084316e-28	1729941532676708e-28	39465226030718416e-30	8796734618914204e-30	1916717805347658e-30	4084328404219224e-31	8515214820835778e-32	17376451341007508e-33	3472059152478137e-33	6795731870382545e-34	1303358886341462e-34	24503014154340882e-36	4516953907879596e-36	8167321988920849e-37	14489500136910047e-38	25228626758962447e-39	43124325016058584e-40	7238640526292019e-40	11934685299266379e-41	19332741336984777e-42	30775835786577924e-43	4815729156038469e-43	7408809812407409e-44	11208931059448916e-45	1668020493225663e-45	24420195200146155e-47	3517983323731322e-47	49879142458956326e-49	6961548420397472e-49	9566059180323581e-50	12944252451244717e-51	17250897975179387e-52	2264692570003076e-52	29291362568704005e-54	37331089334026875e-55	46888748650141295e-56	5804941328203156e-56	7084689649228222e-57	8525081882555153e-58	10115569801037533e-59	11837336664128418e-60	13662992056774357e-61	15556814960402832e-62	17475601041249107e-63	19370119860959808e-64	21187130804718874e-65	2287187957769617e-65	24367954519121807e-67	25907178794545274e-68
-.00911044968624342	-.04404985146032704	.016814180303420228	.09230528780591273	.0082583984559079	-.13193352289780924	-.08274675845205712	.12003931405920792	.18637314807092392	-.0014911737380441919	-.22030442888068247	-.20086479237528898	.04869949900266551	.27475985460216684	.26081642503033375	.021241303931151354	-.2502351570566118	-.3635874389024581	-.2617143327555294	-.020019496108954857	.23580387819836857	.4103344383783668	.4713280739187883	.4382543393664768	.3528184075959141	.25408625787929223	.16686569201284135	.1012118948122512	.057216298872798776	.030353415551645904	.015192592946961831	.007205849095329232	.0032504026773745864	.0013986710145939408	.0005756534987751664	.0002271260931884492	8608103349115267e-20	3139491900474083e-20	11036178808760256e-21	37446698929720897e-22	12280439936025659e-22	3897089077365662e-22	1198036852026512e-22	35714396685087016e-24	1033395595608712e-23	29048097965699715e-25	7938679979866615e-25	21109933742307685e-26	54656403649771483e-27	13787948508370058e-27	33910519366617083e-28	8135826723347253e-28	19052129939961364e-29	4357016149693733e-29	9735447324548473e-30	21264253498099648e-31	4542219818504049e-31	9492855793538065e-32	194184535674045e-31	3889481106327368e-33	7631162686343542e-34	14671264295624404e-35	2764848752249755e-35	5109110956765816e-36	9260336715548473e-37	16468259067242854e-38	2874319098064981e-38	49250515692641896e-40	8286911938445318e-40	13696013577496921e-41	22239473072334928e-42	35488627891923156e-43	5566603026171898e-43	8584719773768405e-44	13019433000220126e-45	19421387209118493e-46	2850229685011703e-46	4116018418120237e-47	585000620577747e-47	8184611833920572e-49	11274085654294836e-50	15292640001387664e-51	20430343773740488e-52	2688642178740385e-52	3485976627037663e-53	44536708104577525e-55	5607639745044294e-55	6959448320333617e-56	8514612276572624e-57	10270965370359615e-58	12217246930016e-56	14332071634245864e-60	16583434185405456e-61	189288739719933e-60	21316379481697417e-63	23686052294260287e-64	25972481071014588e-65	28107742392578083e-66	30021156466559487e-67	31999167424325727e-68
-.008009203399735243	-.044697967210068634	.013405301821764234	.09251918235210053	.01386436872350095	-.12965839397511011	-.08904607937598255	.1133113163961334	.18941141026585523	.008675765685745969	-.21532008841475134	-.20758989057237268	.03680888282822911	.26945693145147515	.2671543887971091	.03401759348332499	-.24061443848577158	-.36330045950998513	-.270303531325367	-.03245745138280231	.22504502983618552	.4044463334853563	.47063007639408555	.44121708102454865	.3574226096330937	.25873507576886906	.1706875510895174	.10395312964075226	.05898776085431391	.031404008199791826	.015771282108369748	.007504403852068913	.003395582129392969	.0014655397440589263	.0006049421218103037	.00023936540482054954	9097431284574539e-20	33271040371800636e-21	11727435036554474e-21	3989873263351032e-21	1311918018233454e-21	4174149154465641e-22	1286535479789382e-22	38451139916251116e-24	11154195628300045e-24	31433119955224827e-25	8612107594653339e-25	2295796272814991e-25	5958918837263915e-26	15069582301197803e-27	3715411082562592e-27	8935959382662776e-28	20977161217055835e-29	4808980779881396e-29	10771540728226658e-30	23584559833774165e-31	5050094016472696e-31	10579864614245566e-32	21694430488130832e-33	4355864538796622e-33	8566854802186324e-34	16509933748404047e-35	311885758224845e-34	5777172303039384e-36	1049644380707182e-36	1871148526867835e-37	3273712945822892e-38	56229140639343214e-40	9483934796817622e-40	15712142879427413e-41	2557475489697935e-41	4090933108435259e-42	6432356924035556e-43	9943821947810829e-44	1511705947563943e-44	22604989717048233e-46	3325474319194365e-46	4813950823858719e-47	6858549280722727e-48	9618928171229203e-49	1328200701277151e-49	18060085555527023e-51	24186287719618896e-52	31906858315163027e-53	4147002994696615e-53	53111458678545577e-55	67036588268578976e-56	8340071725903259e-56	10228796943230129e-57	1236907532217773e-57	1474915809352029e-58	17344924781286351e-60	2011912990903694e-60	23021441569640423e-62	2598938284396009e-62	2895021596200711e-63	31823724788598217e-65	3452580976916533e-65	36968094146143195e-67	395044565409656e-66
-.006891754219483527	-.04523332984060612	.009974873082710004	.09250770567955711	.019418808131681217	-.12708563277262303	-.09512032213526364	.10634987915508745	.1920272990336149	.018794053152761135	-.20991344700829837	-.2138931148534472	.024882712277632914	.2636982938022531	.2730403722463129	.046711814165397006	-.23068148716093884	-.36255823218899524	-.27857460652854654	-.04484116541184112	.21412243521448154	.3983067073214088	.46971080770560575	.44404726769357344	.3619846597644857	.2634034522324585	.1745570997427203	.10674562439663235	.06080148889033792	.03248442016844043	.016368772217062823	.007813796351543332	.0035465537320932185	.001535305744248493	.0006355964802912631	.0002522146000446635	9612667195696412e-20	35252212317030406e-21	12459464214265713e-21	4250261188809058e-21	14012294769310656e-22	446996527202927e-21	138127642367196e-21	4138862372501707e-23	1203689132631826e-23	34006366172433505e-25	9340540686713585e-25	24962016655881646e-26	6495193949714668e-26	16466426733449718e-27	406981074163588e-26	9812369250260784e-28	23090926543224496e-29	53064809584872256e-30	11914824523612572e-30	2615119266541901e-30	5613258350781436e-31	11788152042143412e-32	24230500028222307e-33	4876808163994427e-33	961454610251447e-33	18573676009394417e-35	3517162995200953e-35	65306455890838175e-37	11893958169659971e-37	21253753396800734e-38	37274427923800147e-39	6417632463398e-36	10850382955602635e-40	18019189691389371e-41	29400517289125326e-42	4714221088549654e-42	7430230646274844e-43	1151411853013062e-43	17546502488299516e-45	26301117727978232e-46	38785641850609237e-47	5628173030455504e-47	8037989666259334e-48	11300360473877956e-49	15641588841689993e-50	21320121589420852e-51	28621541962712743e-52	3784975517020033e-52	4931396587906054e-53	6331137469461566e-54	8010595114506779e-55	999041444025966e-55	122828921864005e-55	1488940166275146e-57	17798064612111507e-59	20981916479893832e-60	24397807500434426e-61	27986250589789755e-62	3167236769646518e-62	35368002361025636e-64	3897496425467708e-64	4238932073094953e-65	45500785447082114e-67	48746480077501395e-68
-.005760920973468374	-.04565499552316096	.006531347194705923	.09227160730333284	.024908641592985722	-.12422215451594941	-.1009562099334564	.09917118862586549	.19421619468367307	.028842571803808968	-.20409626780814316	-.21976301883559549	.012942927061240405	.25749435230303613	.2784650342372343	.0593048606505783	-.22044973600207904	-.36136090420480504	-.2865175331979754	-.057158591455416824	.2030437383961503	.3919169980091307	.4685672936963016	.44674042139210146	.36650075515101355	.2680891412330026	.17847354543861596	.10958951466794191	.06265801899604272	.0335952380852723	.01698553781248525	.008134351813667572	.0037035159972755895	.0016080796755435418	.0006676737588963589	.00026570134525302097	.00010155073165015495	3734389251059787e-20	13234512992471247e-21	4526717057242424e-21	1496311093471219e-21	4785740730670237e-22	14826783995414377e-23	44540892501039014e-24	12986591004012603e-24	3678207548684523e-24	10128294799384719e-25	27134771978817174e-26	7078078299278085e-26	17988479952337487e-27	4456940486846471e-27	10772094619311692e-28	2541135683182751e-28	5853967060758807e-29	1317606678157083e-29	28989567337552618e-31	6237567787311553e-31	13130890379768216e-32	27055617834658298e-33	5458534299443699e-33	1078731395348959e-33	2088938346014301e-34	3965178281463104e-35	7380201442459906e-36	13473485183438924e-37	24134056869406226e-38	4242742546141538e-38	7322367204103997e-39	1240974309722366e-39	20658284137067217e-41	33787459184758926e-42	54306584441621004e-43	858000062208693e-42	1332780993547858e-43	20359279326512226e-45	3059077924542659e-45	4522021695684241e-46	6577719102555086e-47	9416782022688515e-48	13270753918338564e-49	1841337865618593e-49	2515896494493657e-50	3385694797214246e-51	4488185574618086e-52	5861812623487408e-53	7543960128651813e-54	9568403445771522e-55	11962355988420353e-56	14743272292308538e-57	17915629547821307e-58	2146796023659964e-58	25370438114170624e-60	2957332099393341e-60	340065215456572e-60	38580510338010054e-63	43188656874505236e-64	4771099154310612e-64	520193098310011e-64	5597624942962574e-66	6012167643927192e-67
-.00461954608538935	-.04596230222736532	.0030831821240435778	.09181217494337585	.03032098563846778	-.12107553322778836	-.10654104351200178	.09179187851043726	.19597441010422448	.03880038336610438	-.19788112804215804	-.22518899870733008	.0010114927827746135	.2508562996236363	.28341977152854575	.07177772990656113	-.20993309188069445	-.3597092092749076	-.2941225910167101	-.06939762324526996	.19181684865953663	.38527890912662693	.46719670811172737	.4492920848557337	.370967037154991	.27278982147581254	.18243603610274248	.11248490282900624	.06455787591060946	.03473705011486124	.01762205996927537	.008466402359047814	.00386667280072869	.0016839757315030225	.0007012332171536219	.0002798544209341761	.00010725966796871552	3955179797703996e-20	14054942378805133e-21	4820172104717425e-21	15975146680756038e-22	5122751544049506e-22	1591186694682934e-22	4792292372479229e-23	14008158127821465e-24	39775515867863765e-25	10980009756608807e-25	294898937211814e-24	7711476398867671e-26	19646576014985846e-27	4879722249106629e-27	11822801348943742e-28	27958031310136463e-29	6456310814600568e-29	1456708462841665e-29	32127644838262536e-31	6929479744800948e-31	1462264328200946e-31	3020187707211426e-32	6107956460426433e-33	12099724069700158e-34	2348708249147883e-34	4468962364360529e-35	8337812299867084e-36	15258200401880385e-37	2739635960161242e-37	4827788049866434e-38	8352028482896323e-39	14188689187906992e-40	23676251263411234e-41	3881626375792168e-41	62538949222258564e-43	9904345708288759e-43	15421911892684035e-44	23614754862268307e-45	35567548534662544e-46	5270346879063518e-46	7684682571419426e-47	1102803491353144e-47	15578915977370227e-49	2166816972340823e-49	29677667239052695e-51	4003448456901115e-51	5319954742362929e-52	6964999116820301e-53	8985492275909236e-54	11424487587963423e-55	1431759866913246e-55	17689072215544073e-57	21547777720306942e-58	2588344152826954e-58	30663494870835703e-60	3583091421861192e-60	41303400518295524e-62	46974169082238095e-63	52714506980149987e-64	58378107487154926e-65	6380711709320357e-65	6883077269627784e-66	7411573879667836e-67
-.0034704885297052166	-.04615487043260114	-.00036117980522495105	.09113122985551524	.035643178342746884	-.11765398249902662	-.11186272880545742	.0842289921700316	.1972991974828328	.04864677181976394	-.1912813934903222	-.2301613142279534	-.010889639675499548	.24379609265499202	.2878967357714726	.08411155149179214	-.19914591840115772	-.35760447179650723	-.30138038066745104	-.08154610923717613	.1804499353502392	.37839441264032214	.4655963787184997	.4516978266296521	.37537959373948904	.27750309650211874	.18644365906891264	.11543185683380956	.06650157222846309	.03591044551339459	.018278826163170708	.00881028703826148	.00403623346641731	.0017631117210923993	.000736336249917843	.00029470375966379877	.00011326723354264392	41881916116787724e-21	14923233025613195e-21	5131607797485663e-21	17052120918334158e-22	5482350543701334e-22	17072747523529736e-23	5155068650830409e-23	15106792431271614e-24	4300305515590391e-24	11900672919002447e-25	3204210925036191e-25	8399607301859742e-26	21452452058475098e-27	5341329646108915e-27	12972836832945057e-28	30752323877007387e-29	7118843885782939e-29	16100843219971136e-30	3559617900174668e-30	7696114257552488e-31	16279508525529412e-32	3370483898110597e-32	6832754077055039e-33	1356799547857807e-33	26400289449794854e-35	5035294895897832e-35	9416907389952514e-36	17274162577843127e-37	31090215000835854e-38	5491816968699503e-38	9523503772393163e-39	16217505680472545e-40	27126382900993177e-41	44578979200718846e-42	7199540651903177e-42	11429264659113512e-43	17838961432600553e-44	2738131396410266e-44	41339478578253036e-46	6140323886001533e-46	8974699203901476e-47	1291025826644287e-47	18281754281444568e-49	25488704549653154e-50	34994623458482224e-51	4732090251021525e-51	6303404358796158e-52	827252407172126e-52	10698180836144403e-54	136350666602679e-53	17129497885584456e-56	2121460243852642e-56	25905337170372286e-58	31193727221169184e-59	3704477796735656e-59	4339352943502511e-60	5014369365024291e-61	571682329443616e-61	6431210398199162e-63	7139721643945942e-64	7822956703325161e-65	8459726262258703e-66	9132343197074782e-67
-.002316616768890188	-.04623260315071315	-.003793332312427861	.09023112090181594	.04086280865161043	-.11396633482032151	-.11690980317218387	.07649994401282435	.1981887529915895	.058361286594092815	-.18431119133912927	-.23467110807332398	-.022738574847573183	.23632643326881772	.29188884930055264	.0962876178461079	-.18810301781895022	-.3550486102398499	-.3082818397314343	-.09359186713761838	.16895142230330173	.37126575155611563	.46376379336876644	.45395324625412736	.37973446199267735	.2822264948688831	.19049544006062036	.1184304090048208	.06848960751147347	.0371160141650269	.018956330125049034	.009166351855680316	.004212412849346537	.001845609151504886	.000773046448953558	.00031028048507317874	.0001195877796313192	4434051612971349e-20	15841990733595748e-21	5462058320830158e-21	1819796410411304e-21	5865971697850864e-22	1831445844318431e-22	55441203578404735e-24	16288051956089455e-24	4648223644074675e-24	1289564402477414e-24	3480728729756603e-25	9147028902972602e-26	23418820642787312e-27	584520885548843e-26	14231288434779767e-28	3381756198809908e-28	7847399874658195e-29	17791563743912502e-30	3942898695030065e-30	8545319961282331e-31	1811927499246477e-31	3760389726056195e-32	7641455062886244e-33	15210183274217343e-34	29666405947041927e-35	5671759863667822e-35	10632545707482365e-36	19550663887829167e-37	3527146022107915e-37	6245263584289416e-38	10855914250366859e-39	18530565666318353e-40	31069311873109515e-41	5118058640966956e-41	8285441970273364e-42	13184552418507806e-43	20627824312468672e-44	31737705625807166e-45	48031298972128665e-46	7151374102448105e-46	10477504529735753e-47	1510822868171463e-47	21445597086681152e-49	2997165656136809e-49	41248497339619974e-51	559119732658659e-50	7465745611372236e-52	9821629709329939e-53	12732224187424048e-54	1626678812459004e-54	20485228044555117e-56	25432213566996604e-57	3113100346195097e-57	37577449568843864e-59	44734725949061292e-60	5252936469273864e-60	60849155426638285e-62	6954337609696735e-62	7842566917698337e-63	872796685173742e-63	9586737798655999e-65	10392634580097306e-66	11247274762639457e-67
-.0011608016901223594	-.046195685262124704	-.007204925413741089	.08911471737771498	.04596774504466387	-.11002201952472665	-.12167146014301251	.06862248010873002	.1986422194270578	.06792378520236078	-.17698538147244386	-.2387104234856129	-.03451351338112672	.22846074766511457	.2953898196861204	.10828741452409547	-.17681961211680128	-.3520441396920378	-.3148182583089901	-.1055226986884868	.1573299818359584	.363895442279479	.4616966060013161	.4560539795385296	.38402763077730845	.28695747041718456	.1945903422072219	.12148055481854947	.07052246738246831	.038354346099687506	.019655071682782698	.00953494978757288	.0043954314169509226	.0019315933115147104	.0008114296656143508	.0003266169518062347	.00012623627885490583	4693416085215658e-20	1681395217881783e-20	5812613178909769e-21	19416829391874306e-22	627513465434573e-21	19642348358701013e-23	5961261689029857e-23	17557876454447706e-24	5023185832914976e-24	13970681717548894e-25	37802522581185245e-26	9958664033804784e-26	25559447647143254e-27	6395101150471164e-27	15608046743681627e-28	37179199099927566e-29	8648360015000892e-29	196548412452013e-28	4366324488724672e-30	9485746447558686e-31	20161595239633949e-32	41942679632105985e-33	8543527036214749e-33	17046381025071299e-34	3332715776900457e-34	6386838648075164e-35	12001609013679748e-36	22120621664147062e-37	4000299460342921e-37	7099910304190478e-38	12370903732273417e-39	21166870949227294e-40	3557400182366493e-40	587407783286901e-40	9531995249468834e-42	15204343350294975e-43	23844618153031107e-44	3677458345649401e-44	5578694102601926e-45	8325962815426982e-46	12227577483643493e-47	17673990821431865e-48	2514772511570639e-48	35229934589689327e-50	4860163154679733e-50	6603745396048659e-51	8838990868745558e-52	11656235551704438e-53	15146964644445057e-54	19398631101334665e-55	24488344541785136e-56	3047569306948051e-56	3739511322977801e-57	4524836361945895e-58	5399776492954041e-59	6356092329143738e-60	7380763815958053e-61	8455960078068446e-62	9559331402993177e-63	10664641736665364e-64	1174274792514011e-64	12761200842854707e-66	13845433407663784e-67
