6420925117007391e183	-14893098747964643e183	25789278319324335e183	-39513553389756235e183	5649752611560984e184	-7719497189874008e184	10207489443036599e184	-13161293759264595e184	16628117454542913e184	-206536360532117e186	25280680856359204e184	-30547812362930375e184	3648781083105761e185	-43126122702747997e184	50479308369832766e184	-58553542424052216e184	6734322170682646e185	-768297387823817e186	8698047858406855e185	-977480936894423e186	1090701088271525e186	-12086889778854229e185	1330520660204504e186	-1455132600605676e186	1581334110241693e186	-1707824040656273e186	18332114972856277e185	-19560401705135508e185	20748157294126873e185	-2188035584091639e186	22942202047299393e185	-23919450952407379e185	24798724622620076e185	-255678159960825e187	26215970264868807e185	-2673413474907364e186	2711516916078583e186	-2735400943625633e186	27447779878816955e185	-2739585013603783e186	27199835454125704e185	-2686354062580508e186	26392849987815925e185	-25795567646061333e185	2508121373258613e186	-24260783862089722e185	23346480003883208e185	-22351421681996367e185	21289346743419708e185	-20174310892440658e185	1902039479550279e186	-17841426849679154e185	1665072872578393e186	-15460889601666642e185	14283573656345481e185	-1312936396832162e186	12007644517985403e185	-10926520596756975e185	9892776629852782e185	-8911869271477763e185	798795266615077e186	-7123932011457693e185	6321541017678063e185	-55814385390634966e184	4903319540506508e185	-42860356437441146e184	37277207441342675e184	-3225917572709238e185	27777015662214932e184	-237979896706723e186	20286966731052598e184	-17207419647569824e184	14522308272660767e184	-12194841379179965e184	10189114845365843e184	-8470628108413421e184	7006684392406926e184	-5766682997570206e184	4722313962865004e184	-384766672717567e185	3119265084189872e184	-25160408379218607e183	2019258214608087e184	-16124003706994884e183	12810283519621822e183	-10126216947330862e183	7964085965469736e183	-6231922863953846e183	4851789468582712e183	-37581131666902146e182	2896109488969138e183	-2220310084265932e183	16932042048870465e182	-12839903553862222e182	9674207554390697e182	-7227014776287633e182	5323797528681875e182	-3810967407139692e182	25399097452046325e181	-13437299933318921e181
-2458858793953666e184	5703344866279404e184	-9876385963154012e184	15132997944104708e184	-2163884430161095e185	2956821530858301e185	-3910139318686705e185	5042138793321045e185	-6371005036974583e185	7914359413006321e185	-9688758593011725e185	11709149264549569e185	-139882903242225e187	16536157212276506e185	-19359345645717777e185	22460494201481712e185	-25837746835671755e185	29484277356471903e185	-3338789797445601e186	37530773241542066e185	-4188925890342441e186	4643388241928021e186	-5112947818569953e186	5593548592969988e186	-6080641545000946e186	6569247507546577e186	-7054035510363071e186	7529415134127977e186	-7989640796909919e186	8428925357746071e186	-8841559963895164e186	9222036714017732e186	-956517047927993e187	9866216133057402e186	-1012097749602221e187	1032590450838255e187	-10478175489065377e186	10575761819700352e186	-10617472979832382e186	10602980533720784e186	-10532820398947036e186	10408373480689423e186	-10231825499752451e186	10006107544830873e186	-9734819510064632e186	9422139111720776e186	-9072719592120452e186	8691579500248211e186	-8283988079180265e186	7855349789867965e186	-7411091364976155e186	6956554527605425e186	-6496897145239443e186	6037005140613571e186	-55814169725672e188	513426195678706e187	-4699213144046192e186	427945493607908e187	-38776651180814304e185	3496010540044773e186	-3136155300742308e186	2799279987772545e186	-24861103097433824e185	2196953323216089e186	-19317394042647263e185	16900681359107905e185	-1471256369056457e186	12743868547374257e185	-10983560272853842e185	9419197286797916e185	-8037358916182741e185	6824034311510574e185	-5764968219362425e185	48459605175283926e184	-4053118351648656e185	3373061393680965e185	-27930821432785602e184	23012643010033943e184	-18865630599351452e184	1538851704866474e185	-12489392007720644e184	1008563526296927e185	-8103653994110586e184	6478467885134137e184	-5153182399935287e184	4078386171314696e184	-3211503661099917e184	2516129289535139e184	-19613643091672023e183	15211729527811044e183	-1173769880545049e184	9010466551284892e183	-6880407154516138e183	5224457203036643e183	-39415646720101995e182	2948335431572857e183	-21746008615247484e182	1558413784721447e183	-10396014730645363e182	5503359944608609e182
9416183909659029e184	-2184135144877656e185	3782353767009728e185	-5795741049137214e185	8287883907943921e185	-11325724602918511e185	1497856117899395e186	-19316806876682217e185	2441051056342145e186	-3032764978848543e186	37132218581061233e185	-4488214323606719e186	5362707061950282e186	-6340608445823181e186	7424541509076115e186	-8615621665320708e186	9913249207097343e186	-11314924997374953e186	12816097827615936e186	-1441005163054519e187	16087840078947384e186	-1783827506896585e187	19647974190905886e186	-21501470565540578e186	2338138642196031e187	-252686695848177e188	27142889710703755e186	-28982588763570385e186	3076567795310111e187	-3246987128518144e187	34073144093760494e186	-35554203532385483e186	36892957080267776e186	-38070964720530317e186	39071860611913403e186	-3988173080767982e187	4048943485701042e187	-4088686090776958e187	4106910614286221e187	-4103457693152704e187	4078500585099218e187	-4032538561113003e187	39663822768720485e186	-38811316824475414e186	3778147273959837e187	-3659015698850121e187	35255108899161456e186	-33795520164680833e186	3223159600684701e187	-305841115294141e188	2887397633574814e187	-2712181954645869e187	25347606001984567e186	-235702927530849e188	21807533019989834e186	-2007543273535166e187	18388362674129754e186	-16758827107450106e186	15197387980524432e186	-13712641877506875e186	12311245554145464e186	-10997984631014766e186	9775879167627843e186	-8646319285847757e186	7609223769561171e186	-6663214613208503e186	5805800790591176e186	-5033565025808744e186	4342348023898279e186	-3727425411578617e186	31836735010317533e185	-27057208774895925e185	22880836849596384e185	-19252833102563149e185	16119459170502737e185	-1342883939567832e186	11131601976236536e185	-9181357352235972e185	7535028142586344e185	-6153047179575545e185	4999441447572027e185	-4041820138280202e185	3251284721162908e185	-26022780364031592e184	2072388090254513e185	-1642120602168316e185	12946525396075531e184	-10155769820957197e184	7926477615392156e184	-6155304868701297e184	475564803123319e185	-36554104490731546e183	27949275362992864e183	-21250468358414007e183	16053363071594446e183	-12023614641347721e183	8879199654585146e183	-637034129615406e184	4253480496582568e183	-22530475635344912e182
-3605965805168568e185	8364397455286213e185	-14485431544483438e185	2219719302305934e186	-31743747464778305e185	43382207078079006e185	-5737893900923649e186	740048505617193e187	-935297574496283e187	1162158774624786e187	-14231053193752742e186	1720381798578262e187	-2055919525388063e187	24312489877973145e186	-28474118888597737e186	3304875588585594e187	-3803453010560259e187	4342231226593606e187	-4919511964875616e187	553276718704081e188	-6178612638381207e187	6852801890702985e187	-7550242873587415e187	8265038239157254e187	-8990550147370262e187	9719489219822037e187	-10444026522521848e187	11155926539244507e187	-11846698226919704e187	12507760444068724e187	-13130617352233964e187	13707038844868095e187	-14229240688834887e187	14690058893592457e187	-15083112866329107e187	15402952171783492e187	-1564518218663896e188	1580656460324163e188	-15885089569255264e187	15880017213630577e187	-15791887363223898e187	15622497352420018e187	-15374848922092755e187	1505306624664074e188	-14662288074198307e187	14208537776329093e187	-13698575747745152e187	13139739050823545e187	-12539773450613325e187	11906663030440163e187	-11248462422816202e187	10573136350972675e187	-9888410676667912e187	9201638519971484e187	-8519684290859242e187	7848827687412502e187	-719468890827077e188	65621755332370314e186	-5955450777803454e187	5377922152424112e187	-4832248977506212e187	4320366735921699e187	-38435258954360033e186	34023426065242754e186	-2996858573433886e187	26266073997729764e186	-22906848119164537e186	1987820348601401e187	-17164483557587768e186	14747764235690208e186	-12608497297676714e186	10726100922331817e186	-9079488694801044e186	7647531667426037e186	-6409450973487037e186	5345141062780098e186	-44354258010506e188	36622514244963996e185	-30088216635486986e185	24596812638960544e185	-20007546694764355e185	161934683531252e187	-1304113058116897e186	10450044034539846e185	-8331948239418879e185	6609954549007652e185	-5217608885271262e185	4097915049673034e185	-3202352102869549e185	2489912192761256e185	-192617835421156e186	14824551586272972e184	-1134958382690079e185	8640624741201061e184	-6535953314332656e184	4901566251015796e184	-3624147205452025e184	26030141889582595e183	-1739612596144903e184	9220212820900066e183
13809360720693723e185	-32032812035740766e185	5547609707172112e186	-8501434265313027e186	12158434071856499e186	-16617359840035816e186	21980595567109905e186	-28352366803413944e186	35836597106943946e186	-4453442813264278e187	5454143403201894e187	-659445770138417e188	7881896740662002e187	-9322450762922244e187	1092025143005479e188	-12677242544441114e187	14592870951553518e187	-1666380989810665e188	1888372727354179e188	-21243110815308116e187	23729161474236573e187	-26325764703996134e187	29013547473713895e187	-31770026349246434e187	34569849118601114e187	-3738512924958426e188	4018586908509579e188	-42940464243971265e187	4561627835495553e188	-4818027416444589e188	5059968437707818e188	-5284270345143787e188	54879180099813124e187	-56681289521615104e187	582241644916142e189	-594864653451855e189	60450870631956965e187	-6110447268541536e188	6143906548066951e188	-6145131579468381e188	61142812685985494e187	-6051999449954553e188	5959395679419724e188	-58380148602755995e187	56897968097837984e187	-5517027189767663e188	5322281478150822e188	-51083638401770454e187	48782428625618676e187	-4634986139471193e188	43816956481295335e187	-41214457296922284e187	38572253064986034e187	-3591885731147185e188	332809538894642e189	-3068301877133051e188	28147022759713746e187	-25692217220893813e187	23335002056394403e187	-21088872508449046e187	18964439128430836e187	-1696951338717393e188	15109250010057303e187	-13386336191189216e187	11801217370751853e187	-10352349218353898e187	9036465807555844e187	-7848854634748264e187	6783630063429513e187	-5833997892989157e187	4992504989800431e187	-4251269211722344e187	36021861452838716e186	-30371104065397397e186	25480103902697454e186	-21270963566545967e186	1766922599005666e187	-14604651295975574e186	12011768510442121e186	-983022553411351e187	8004963038642238e186	-6486238920896034e186	5229529799263192e186	-41953349801320605e185	33489065646400436e185	-26599271038817285e185	21021536252094764e185	-16530440984901918e185	12933796135262726e185	-1006892784953528e186	7799102287584033e185	-60101434332858885e184	46072696683729836e184	-35121452177461304e184	26601051628027225e184	-199745876397379e186	14786897530691453e184	-10632265394068839e184	7112016257336169e184	-37717358063331536e183
-5288479344785488e186	12267630592006529e186	-21246407232690013e186	32560523043700268e186	-4656954324892709e187	6365274186218177e187	-8420364666879148e187	10862323056269178e187	-13731175317032062e187	17065930896783342e187	-20903519602808036e187	25277628120300094e187	-30217460056536678e187	3574644955050066e188	-4188096419001806e188	4862903789993821e188	-55989178278400975e187	6394929525499041e188	-7248579865321529e188	8156291104573e191	-9113223905423812e188	10113264091740706e188	-11149042078111867e188	12211987091550929e188	-13292417220025064e188	14379665111331523e188	-15462237856864843e188	16528008280517252e188	-17564433571041797e188	18558796006190903e188	-1949845947700972e189	2037113468446404e189	-2116514529412314e189	218696870334661e190	-22475071723368917e188	22972948558924224e188	-2335649558819398e189	23620575258841448e188	-2376184907555954e189	237788477869472e190	-23671995040003456e188	23443584037677967e188	-23097708340323653e188	22640149495919703e188	-22078225600774672e188	21420606123392516e188	-20677099320635158e188	1985841930092102e189	-1897594022151132e189	18041445238101045e188	-1706687766156268e189	16064101338941418e188	-15044676595716971e188	14019657195638735e188	-12999412741829665e188	11993479811180145e188	-11010443937331876e188	10057853388153903e188	-9142164569728694e188	8268717872389443e188	-744174188926489e189	6664383209128998e188	-5938758428733458e188	52660246515065424e187	-4646464537074307e188	4079581929304548e188	-3564204202875584e188	3098587708223772e188	-26805230373439734e187	23074372518601357e187	-19764906834442786e187	16846664096081716e187	-14288510019574217e187	12059056191171995e187	-10127269563009318e187	8462979554232403e187	-7037285152513651e187	582286715628755e188	-4794212820078075e187	3927761680669721e187	-3201982291256937e187	2597390032736886e187	-2096516176721207e187	16838380208938742e186	-13456792828358802e186	10700890994352317e186	-8467070052640312e186	6666202153479445e186	-5222184642429174e186	407050588329912e187	-315685997423871e187	24358315622773146e185	-1869661410714514e186	14270915170799875e185	-10822734734332377e185	8137018666256208e185	-60309952756383864e184	4341222292188673e185	-2906474913061111e185	15423143083482894e184
2025318310613587e187	-4698200051332555e187	8137110530581696e187	-12470835352174552e187	17837384399591116e187	-2438242472478812e188	32257211684785675e187	-4161600175187506e188	5261294755341994e188	-6539849554409817e188	8011532875169758e188	-9689392054768362e188	11584778947439726e188	-13706856875430553e188	1606210260378538e189	-18653818797297504e188	21481673905369833e188	-24541287374417833e188	2782387840322363e189	-3131599605090039e189	34999347324460105e188	-3885073789193236e189	42842137304458067e188	-4694087712460012e189	5110998624734014e189	-5530866310309118e189	5949287952133657e189	-6361610600959658e189	6763014328423433e189	-7148604030384321e189	7513507502526096e189	-7852977083302646e189	8162491926359148e189	-8437857839519237e189	867530161945451e190	-8871556923976613e189	9023938955469625e189	-9130405571465313e189	9189602878415192e189	-9200893884124575e189	9164369360925486e189	-908084068051257e190	8951814995986707e189	-8779453740476357e189	8566515959449919e189	-831628847278711e190	8032505253850856e189	-771925870181507e190	7380905661213439e189	-7021971105475705e189	6647052351035928e189	-6260726512563392e189	5867463659723196e189	-5471547807146951e189	5077007480302664e189	-4687557170714292e189	4306550545092036e189	-393694582448769e190	3581283320197803e189	-32416747191045216e188	2919803365828021e189	-2616934502453306e189	23339342051008114e188	-20712956030804956e188	18291708802820705e188	-16074075362851475e188	14055874203823938e188	-12230671373126434e188	10590185496852405e188	-9124682588115819e188	7823351227787892e188	-6674650583173855e188	5666625623539896e188	-4787185722668934e188	4024344543096367e188	-3366420624572063e188	28021994159799224e187	-23210585753591186e187	19130592100582248e187	-1569006343205623e188	12804822878383554e187	-10398568076383083e187	8402779696619786e187	-6756474788973642e187	54058405697511705e186	-4303781171104634e187	34094062132254065e186	-2687486076965722e187	21078946393974623e186	-16450561209092176e186	12774086409956013e186	-9868930539346168e186	7584714539343324e186	-5796749934097793e186	4401745613911683e186	-3313589893090028e186	2458912369697254e186	-17718896405481967e185	1187341316639984e186	-6304307164742853e185
-7756413874443728e187	17993161682753277e187	-311644891668276e189	4776444016445977e188	-6832272778584544e188	9339880690374314e188	-12357402837273383e188	1594418086145145e189	-20159581310146667e188	250616227616826e190	-307054275004252e190	3714152247398421e189	-44414023466750364e188	5255874546342221e189	-6160129060872874e189	7155517252260099e189	-8242004152753713e189	9418007913347631e189	-10680263150240005e189	120237150256052e191	-1344145046765453e190	14924672198989718e189	-16462720207043221e189	18043143976857633e189	-19651827251208312e189	21273165337739396e189	-22890293112303975e189	24485359947754127e189	-26039845911042034e189	27534911805002944e189	-2895177406976507e190	30272094281732743e189	-31478372064539828e189	32554329710813917e189	-33485276742640657e189	34258443028402335e189	-348632699184033e191	3529165013347621e190	-355381087905984e191	35599919909654846e189	-35477154932659154e189	35172662106649572e189	-34691977933567936e189	34043174173223797e189	-3323664600181584e190	3228484879064161e190	-31201992503514266e189	3000370386021328e190	-28706667139943576e189	27328254787208522e189	-25886158837770356e189	2439803362954369e190	-22881159345264655e189	213521347083216e191	-19826605689034587e189	18319035451703577e189	-16842519061389702e189	15408644750690713e189	-1402740189254669e190	12707134298751055e189	-11454536117773485e189	10274686479482492e189	-9171118154584137e189	8145914875642114e189	-719983160403148e190	6332431911075904e189	-5542236750054342e189	482687919916257e190	-4183260218917881e189	3607701052902144e189	-30960885693381e191	26440105551664654e188	-22468786992929168e188	19000377069507697e188	-15988596472294152e188	13388232309280899e188	-11155782319614691e188	9249956941173042e188	-7632049027488257e188	6266183491835765e188	-5119460791777548e188	416200903446667e189	-3366959679743372e188	27103614545077075e187	-21710462823713144e187	17304598892064193e187	-13724683720248313e187	10831505069865083e187	-8505839964554529e187	6646322671486395e187	-5167368553329837e187	3997188353300855e187	-3075910909079992e187	23538133015563547e186	-17896328492072154e186	1348899362213051e187	-1002168351041298e187	7229382610959778e186	-48486546260549847e185	2575942881456762e186
29705292929852168e187	-6891100638318528e188	1193589157132856e189	-1829442586564153e189	26170018479290947e188	-35777533763235763e188	4734041031279117e189	-610869259543409e190	7724570094273711e189	-9604046604712596e189	11768415409177357e189	-14237240767891152e189	17027663097164806e189	-2015367480440386e190	23625386272191726e189	-27448304324503634e189	31622647766213965e189	-36142726088932126e189	4099640802677047e190	-4616470619910121e190	5162150250721884e190	-5733343621970021e190	6325997280358835e190	-6935366661069593e190	7556062464561174e190	-8182117201707554e190	8807071255125442e190	-942407707098361e191	10026019372256143e190	-10605648604153982e190	11155724217910955e190	-11669163900715463e190	12139194494073951e190	-1255950013159023e191	12924363084641792e190	-13228792937602017e190	13468640021654283e190	-13640689507993128e190	13742733179351768e190	-13773616638121258e190	13733260538613202e190	-1362265531463526e191	13443829773311688e190	-13199794803246168e190	12894464262405538e190	-1253255583458499e191	12119475244148645e190	-11661187674519033e190	1116408053164026e191	-10634821822360857e190	1008021838042738e191	-9507077978288778e190	892207902683204e191	-8331651108930763e190	7741869042113377e190	-7158362549408689e190	6586242965385564e190	-6030047746088593e190	5493702914678169e190	-49805029837302325e189	4493107370888436e190	-4033551882678993e190	36032734924492876e189	-3203146388027694e190	28335271132964e192	-24943065713834417e189	21849666877290007e189	-19046396379319174e189	16521677149322154e189	-14261621283530016e189	12250592809082574e189	-10471733382329315e189	8907441858729388e189	-7539801385827729e189	6350950225186395e189	-5323394825085759e189	44402656864957073e188	-36855182549491665e188	3044082415149459e189	-25019651655939866e188	2046311724036802e189	-16654306895218367e188	13487889994310925e188	-10869823119189363e188	8716861587054347e188	-6955927933969495e188	5523381464312058e188	-436422724829771e189	3431296920851525e188	-26844275111037886e187	20896584041530885e187	-16184603410978802e187	12470038020861806e187	-9554665212625937e187	7273699643331204e187	-54892001393902454e186	4083036814489195e187	-29485405022892137e186	1979270141811851e187	-10521338459983915e186
-1137658339193223e189	26392152168775915e188	-45714581080363056e188	7007091626080927e189	-100241519630876e191	13705159140622018e189	-18135988906960165e189	23404453715892525e189	-2959859153395751e190	36804672080060908e189	-4510494223045728e190	5457514534195039e190	-6528186267406282e190	7727973835491627e190	-906086617946129e191	10529099242065172e190	-12132892039947706e190	13870206295168532e190	-15736539836886646e190	1772476384094234e191	-19825013404817898e190	220246399420296e192	-24308232428139183e190	2665771266737086e191	-29052507524196713e190	31469798550091873e190	-33884846723595915e190	36271387219698236e190	-386020863517227e192	40849050210427224e190	-4298437218545135e191	4498070461072952e191	-4681183833131484e191	4845327312748929e191	-4988276171112341e191	510808104579114e192	-5203112115474877e191	52720959789397965e190	-5314144072399604e191	5328771738120759e191	-5315907371483211e191	5275891410094067e191	-5209465272618898e191	5117750691899163e191	-5002220202368865e191	48646598226751996e190	-4707125209519657e191	45318927392459155e190	-4341407093583489e191	41382269822078575e190	-3924970627466961e191	37042625687686656e190	-34786832214124494e190	3250722455024994e191	-30227382499049575e190	27969212563300783e190	-25752658336001576e190	2359547893583766e191	-2151309628475875e191	19518509739107082e190	-17622274545535475e190	15832538860751242e190	-14155132693066742e190	1259370111713353e191	-11149873485266692e190	982346009615729e191	-8612667856235692e190	7514326840169885e190	-652412027592085e191	5636811292067508e190	-4846460714354739e190	4146631229168544e190	-35305742919958937e189	2991397202568903e190	-2522208756089537e190	2116242780442784e190	-17669596597530752e189	14681266103746891e189	-12138780094818409e189	9987574787258232e189	-817743701598884e190	6662621133777706e189	-540184660298868e190	4358197954998424e189	-349894779746567e190	2795322014694813e189	-222222438619002e190	17579356803244923e188	-13837999762468502e188	10839086071442023e188	-8447897370216955e188	6551091542069856e188	-5053852670219828e188	38771824967172e190	-2955292883629001e188	22329997038749962e187	-166292355098315e189	12021419826159645e187	-8076598938884583e187	4295791040545602e187
4357074554995274e189	-10108020087664446e189	17508930668432256e189	-2683871388885147e190	3839688640988118e190	-5250036852303875e190	6947920698976912e190	-896711841364019e191	11341530645060057e190	-14104420713487435e190	1728755432027543e191	-2092025173232615e191	25028370590959043e190	-2963324257462875e191	34750591932515404e190	-40389468141532194e190	4655122835847152e191	-5322860768727057e191	60404916329077085e190	-680534022406949e192	761368158609689e192	-8460720970871124e191	9340600022215538e191	-10246431219574419e191	11170361775930527e191	-12103667230536697e191	1303687394465496e192	-139599086383587e193	14862272043780508e191	-15733232742584586e191	1656203635048144e192	-17338124454288306e191	18051357137282679e191	-18692232578877332e191	1925209710799928e192	-19723339238034955e191	20099561614920589e191	-2037572545677459e192	2054826292939555e192	-20615153952202594e191	20575965119898939e191	-20431849705546723e191	20185509025855454e191	-1984111674291826e192	19404208893522236e191	-1888154352699396e192	18280934751668853e191	-1761106670381099e192	16881293436992684e191	-1610143097185088e192	1528154774475624e192	-14431759459561955e191	13562033899855856e191	-1268201062942417e192	11800839732207666e191	-10927042860803494e191	10068398917772656e191	-9231855729892631e191	8423468133131658e191	-7648362002549186e191	691072296799763e192	-6213807878171424e191	55599765296258814e190	-4950740773718583e191	438682785552021e192	-38682547203625446e190	3394410035748518e191	-29641408040119023e190	25758406660569738e190	-2227537298203906e191	1916976661143493e191	-16417022510111897e190	1399127907591154e191	-11866031356529356e190	1001470277032285e191	-8411132209257771e190	7029976487841608e190	-5847030721219525e190	4839471334405558e190	-3986028018776058e190	326709207992741e191	-26647692992871834e189	21628857102263247e189	-17469546261899535e189	14041129160727457e189	-11230339634568348e189	8938240308647366e189	-7079079309050737e189	5579090267428622e189	-4375276755670547e189	3414213041041175e189	-26508835334757205e188	20475730144216347e188	-15728075942770015e188	1200330235084634e189	-908070760387496e189	6770317357685206e188	-4899464609152976e188	32945267115746235e187	-17532916878590742e187
-16687190388209664e189	38713499720800504e189	-6706091478202756e190	1027993740778968e191	-14707847065978527e190	20111533347396298e190	-26617841192398074e190	34356699680262236e190	-43458644432239264e190	54051922638037926e190	-6625921056269897e191	8019399230003267e191	-9595666812817316e191	11363048027497147e191	-13327736229451762e191	15493383460322603e191	-17860708201683018e191	20427135839391274e191	-23186486784398914e191	2612872706653877e192	-29239795471322844e191	3250151989898576e192	-3589163359240847e192	39383899240807175e191	-4294834578691762e192	4655161914672422e192	-5015744412169114e192	5372719069746032e192	-5722053385141674e192	6059619211546565e192	-6381272664156145e192	668293795687267e193	-6960692824565402e192	7210853044906418e192	-7430053524601876e192	7615323462818608e192	-7764153250223379e192	7874551001103471e192	-7945086939780428e192	7974924258064949e192	-7963835511398466e192	7912204108449472e192	-7821010951422673e192	7691806780699903e192	-7526671246637953e192	7328160153922795e192	-7099242682866431e192	6843230673816132e192	-6563702255763241e192	6264422202958646e192	-5949261412992565e192	5622117819841012e192	-5286840893264547e192	49471616425308686e191	-46066297512879856e191	42685591369775097e191	-39359828688754875e191	3611618010213047e192	-3297840587666711e192	299667055016284e193	-2709766270694566e192	24384278794794778e191	-21836085012913057e191	1945932308301207e192	-1725718193572593e192	15230078181712112e191	-13375967831035595e191	11690677205409715e191	-10168241801871413e191	880124298461496e192	-7581133722348301e191	6498546070264999e191	-5543574641288858e191	4706031850740699e191	-39756721918255575e190	3342384157466121e191	-27963496301798687e190	23281715911386055e190	-19289718389285753e190	1590461054842354e191	-1304984010618939e191	10655429993794142e190	-8658026993831332e190	7000796749853845e190	-5633196034749055e190	4510651142525758e190	-35941686092250896e189	28499013779081556e189	-22486901692066494e189	1765596322342162e190	-1379438782805523e190	1072344183945781e190	-8293149008779487e189	6378151023234641e189	-4873683364035799e189	36915050886560784e188	-2755464914781065e189	1996121983121355e189	-13433836307614563e188	7153284989449231e188
639111327701269e191	-14827358570103646e190	25685277849937138e190	-39375318451710645e190	5633871090155079e191	-7704288785307499e191	10197533702911869e191	-1316358220379335e192	1665269555171893e192	-20714316841779928e191	25395818595302925e191	-3074111927922709e192	36789194488973415e191	-4357251598167362e192	5111545881196245e192	-5943272312986588e192	6852782236537025e192	-7839169317415308e192	8900148431408553e192	-10031958127851212e192	1122929208231758e193	-124852644378511e194	1379141317391183e193	-1513774464907435e193	16512821262113848e192	-17903892803676294e192	19297070575676788e192	-20677541795800085e192	2202982024487891e193	-23338027624364686e192	24586198738986755e192	-2575860247230711e193	268400696397247e194	-27816318233843754e192	2867426635704653e193	-2940232328606599e193	29990649636672727e192	-30431378478861427e192	30718790462365597e192	-30849437501164254e192	3082221127237764e193	-3063835463745484e193	30301416012773936e192	-2981714862078963e193	29193358361134177e192	-28439705678554645e192	27567468205447307e192	-2658927206764745e193	2551880052451469e193	-2437048904606869e193	23159216005798446e192	-2189999789922131e193	20607697412079167e192	-19296751798307125e192	17980927937293567e192	-16673109180681743e192	15385117733415338e192	-14127574905068705e192	12909800176488422e192	-11739748708919165e192	10623985726003143e192	-9567695161872641e192	8574719119059887e192	-764762403524562e193	6787789024298235e192	-599551163090812e193	5270126206822509e192	-4610130260335016e192	40133144238181735e191	-3476892097543736e192	2997625330795125e192	-25719440621887366e191	2196056430423923e192	-18660484572572316e191	15779719728240282e191	-13279201802235227e191	1112090726818198e192	-9268365538597278e191	7687051281304668e191	-6344669175779973e191	5211341591746805e191	-42597108602796464e190	34649683880692326e190	-28048229198825166e190	22594198720163422e190	-18112229319510004e190	14448681340905697e190	-1146999457446011e191	9060937138333257e190	-7122811508581903e190	557166801827069e191	-4336561544272711e190	33578710029568777e189	-25856818858657866e189	19782059334901756e189	-15001728988986425e189	11210660641014286e189	-8129662256370573e189	5475843022520949e189	-2917417947991624e189
-24477938861125124e190	5678977377307075e191	-9837935705181947e191	15082123786803238e191	-2158089165921809e192	2951375298053797e192	-3906805494993637e192	5043602347538289e192	-6381117657276591e192	7938412150606952e192	-973377765462039e193	1178420856802875e193	-14104832317041329e192	16708311337361099e192	-19604231836909872e192	22798497026779245e192	-2629274451374389e193	3008380898380476e193	-3416325204211163e193	38516981000344396e192	-4312497743715623e193	4796115445576662e193	-5299335872258429e193	5818352963541279e193	-6348802343084063e193	68858104836298945e192	-74240603184624e195	7957872395603947e193	-8481300073998337e193	8988236687896527e193	-9472532083362299e193	9928115484660766e193	-1034912130124375e194	10730014257271747e193	-11065710129335271e193	11351688422613529e193	-1158409350300732e194	11759821027924884e193	-11876586969862504e193	11932977087026466e193	-11928475340993038e193	1186347046562955e194	-1173924062424727e194	11557916822026804e193	-11322426437312524e193	11036418869513476e193	-1070417584755594e194	10330509380205924e193	-9920650642787742e193	9480133274730217e193	-901467460629413e194	8530058244449131e193	-8032021236764798e193	7526148713113681e193	-7017778496880693e193	6511917702163365e193	-6013172814797035e193	5525694217065526e193	-5053135582002786e193	4598628054719888e193	-4164768673872825e193	3753622081391434e193	-3366734234137903e193	3005156574315109e193	-2669478939136686e193	23598693935635526e192	-20761191484242384e192	18176907727138228e192	-15837680138426718e192	13733056921095896e192	-11850783239321005e192	10177263404701622e192	-869798992773382e193	7397932609565689e192	-626188303980803e193	5274751907886369e192	-4421818369408332e192	36889322941459925e191	-30626715343050974e191	25304573821007294e191	-20806321391240003e191	1702503212524233e192	-13863584091246617e191	11234571486070326e191	-9060021945682748e191	7270962422983443e191	-5806873381302487e191	4615066676034121e191	-3650017637491367e191	28726767038209272e190	-2249780555273865e191	17531769842384456e190	-135917136831831e192	10478948677751919e190	-8026839483380113e190	6094450014741956e190	-4559522026410235e190	33098344136933764e189	-2231244915176134e190	11894192550658041e189
