7802893367595578e-39	2090591074997608e-38	4196706094705422e-38	748101069208311e-37	12489586158442236e-38	19997321462911048e-38	3109753190230097e-37	4732492561305574e-37	7082381154355544e-37	1045775290920577e-36	15272052308381662e-37	22096172418467987e-37	31715749610869567e-37	4520851257085882e-36	6404846385666099e-36	9024588973411953e-36	12653511451295407e-36	17662575527852138e-36	24553827230413578e-36	34005121313489947e-36	4692961847970627e-35	6455478665274827e-35	885271078646487e-34	12105060610464248e-35	16506979849460631e-35	22451089899527666e-35	3045992840294814e-34	4122766361900155e-34	5567481647490442e-34	7501993054932746e-34	10087328949962379e-34	13535927176938652e-34	18127584549101146e-34	24230215860199265e-34	32326831755687e-31	4305054587953714e-33	57229933533672795e-34	7594771627615914e-33	10061657672946908e-33	13307696223260282e-33	17572307365322374e-33	23166493035142758e-33	3049365461156505e-32	4007629589778934e-32	5259022736888785e-32	6890831779724476e-32	9015638045423864e-32	11778446057459198e-32	15365764277563741e-32	2001715638149599e-31	26039914946111423e-32	33827675836651804e-32	43883998929022733e-32	5685219871235919e-31	7355302855528617e-31	9503221930752613e-31	12262036382344536e-31	15800824492992337e-31	20334145055849297e-31	2613390363903229e-30	33544211922524814e-31	4299996554947111e-30	55050032786737484e-31	7038614848602445e-30	8987885167833561e-30	11462209749898749e-30	14598852221857787e-30	18569775094994898e-30	23590061704955954e-30	29928271374992516e-30	37919132070151945e-30	47979043087791e-27	6062493224788835e-29	7649708288825943e-29	9638660740565176e-29	12126828219107293e-29	1523394511098556e-28	19106561574074246e-29	23923310550388865e-29	29900877556511906e-29	3730058877309202e-28	4643539981249156e-28	5767685194541263e-28	7146122203565502e-28	8829356410519731e-28	1087475316381366e-27	13345764418218714e-28	16309881979037538e-28	19834524428560657e-28	2397965630356212e-27	28785334024827267e-28	34251483257505004e-28	4030590589363785e-27	4675460204304339e-27	5320569897028631e-27	5895420861528587e-27	6280891676858574e-27	6283411720688308e-27	5596645961270068e-27	3744918112875455e-27
7537902239044833e-39	20195956693074177e-39	4054196033990816e-38	722699333957416e-37	12065545382979783e-38	1931846465110213e-37	30042004848509607e-38	4571886921493917e-37	6842073360175624e-37	10102992664331064e-37	14754097018510647e-37	2134696769809973e-36	3064067823971324e-36	4367653762149613e-36	6187876454625885e-36	8718978735270337e-36	1222516871839849e-35	17064901380440697e-36	23723307516857076e-36	3285541851193088e-35	4534367033797732e-35	6237426060599275e-35	8553835413112236e-35	11696598298032296e-35	15950289186300066e-35	21694370015768237e-35	2943387944010655e-34	3983975940659719e-34	5380175867503507e-34	7249772375392164e-34	9748420904440704e-34	13081477960452616e-34	1751942306069023e-33	2341793197956177e-33	3124396455592919e-33	4160961838206366e-33	553159949300909e-32	7340995576526884e-33	9725744954773728e-33	12863811090869099e-33	16986712694290426e-33	22395200733164958e-33	2947939692525184e-32	3874462697288475e-32	5084451249461961e-32	666233021401686e-31	8716994626798487e-32	11388707750770712e-32	14857888457866763e-32	19356289975178384e-32	25181201173239345e-32	3271346275554506e-31	4244029155257333e-31	54984155965368325e-32	7113925584637189e-31	9191754463430693e-31	1186067072234582e-30	1528430942028041e-30	1967033362242318e-30	25281925061028174e-31	3245217406158537e-30	4160207168631072e-30	5326296878829584e-30	6810456268609793e-30	8696970857428641e-30	11091763625466728e-30	14127749028498336e-30	17971450999520785e-30	22831163078360956e-30	289669823000501e-28	36703108816938465e-30	4644286946138861e-29	5868699322819343e-29	7405573539708818e-29	9331550665212161e-29	1174107005893611e-28	1475014056471588e-28	18500760139224086e-29	23166022101601693e-29	2895590303932527e-28	3612365057452946e-28	44972560136179594e-29	5586272089100202e-28	6921698088452859e-28	855248693011307e-27	10534242972760032e-28	1292847303465645e-27	15800603152801385e-28	1921599252833374e-27	23232780150948456e-28	278898141501274e-26	33187051574874266e-28	39054550226115905e-28	4530432062819391e-27	51556599488525715e-28	5712816227562044e-27	6086455838924881e-27	6088983078663126e-27	5423522669614567e-27	36290971168790064e-28
728191704572414e-38	19510130151393883e-39	39165288415651616e-39	6981607465830425e-38	11655911955165098e-38	18662669952136046e-38	2902233072663039e-37	4416735598822651e-37	66099250298867285e-38	9760275366215382e-37	14253720317841665e-37	20623183006386558e-37	2960207272914784e-36	4219651013205807e-36	5978261232991025e-36	8423724138448877e-36	11811334850639233e-36	1648746344614894e-35	22920895627660792e-36	3174460814675033e-35	43811346363920645e-36	6026742558675265e-35	8265055239786316e-35	11301925149866825e-35	15412380907402431e-35	20963166121445128e-35	2844240653461078e-34	38498594967809463e-35	51991736723825245e-35	7006034042068434e-34	9420902383613231e-34	12642289885288414e-34	1693166898712756e-33	2263288350148639e-33	30197375702743506e-34	40216924536715754e-34	534660682875459e-32	7095699571877927e-33	9401046682813086e-33	12434731185433066e-33	16420631018491845e-33	21649583842509163e-33	2849886855390461e-32	37457197064258524e-33	49156730037051987e-33	6441403354305776e-32	8428240083944976e-32	11011860055630538e-32	1436679115164328e-31	1871723048149402e-31	24350788449244465e-32	31635925928666997e-32	41044046340176365e-32	5317744644792312e-31	6880463025322056e-31	8890486291361361e-31	1147243025006414e-30	14784661636303677e-31	19028168962196056e-31	24457689426641108e-31	31395644212007296e-31	4024956332372683e-30	5153383791417272e-30	65896828056388635e-31	841545831284981e-29	10733270681250086e-30	13671822597563649e-30	1739237089886447e-29	2209663299454819e-29	28036509401944823e-30	3552600244901534e-29	44955775444549584e-30	5681086430625014e-29	7169212033956336e-29	9034202074910953e-29	11367551945613921e-29	14281660376495302e-29	17914113906548009e-29	22432637246882787e-29	28040704808878887e-29	3498373419904644e-28	4355565738288803e-28	5410546263205252e-28	6704298037997512e-28	8284268966017047e-28	10204356181078376e-28	12524180661549651e-28	15307165542358986e-28	18616673175830876e-28	2250907222926883e-27	27022038713753117e-28	32155559124257877e-28	3784187695950926e-27	43898827791610245e-28	4995838534935313e-27	5535842002161172e-27	5898011571848827e-27	5900542923500732e-27	5255729814988523e-27	3516841488829164e-27
703463147729591e-38	18847610528471065e-39	3783539817511719e-38	6744559549921513e-38	112601959940875e-36	18029153308996038e-38	28037290814366536e-38	426685322244112e-36	6385658912502973e-37	9429191901093892e-37	13770325192234112e-37	19923955254837313e-37	2859869532656844e-36	4076666743998069e-36	5775751251384779e-36	8138474055364378e-36	11411518095079972e-36	1592957614572236e-35	2214563973176435e-35	30671373807540405e-36	4233083242289968e-35	5823178989581879e-35	798602910718399e-34	1092057543969546e-34	1489262102159954e-34	2025661747303885e-34	274843440722828e-33	37202595692382064e-35	5024262849958388e-34	6770492700974416e-34	9104390520552323e-34	12217850334957614e-34	16363637398984915e-34	21874157085195797e-34	2918584963541179e-33	3887084961943829e-33	5167801260372253e-33	6858600245622252e-33	9087188474264031e-33	12019962734029483e-33	15873412209760707e-33	20928787800430365e-33	27550948062297703e-33	3621253690449002e-32	47524958080639425e-33	6227800194525259e-32	8149047106601696e-32	10647476815718307e-32	13891918345807351e-32	180992587491869e-30	23547744644158394e-32	30593858945446354e-32	3969370416215352e-31	5143005808861624e-31	6654655888752427e-31	8599083751314121e-31	11096886198350728e-31	14301330932427146e-31	1840694600908821e-30	23660294474900044e-31	30373469352086783e-31	3894096900198172e-30	4986076488025771e-30	6376055791092262e-30	8143044190936846e-30	10386345896210638e-30	13230584899670764e-30	1683191703574198e-29	2138569054818861e-29	27135866890188862e-30	343865702489299e-28	4351619660791365e-29	54994578829383576e-30	6940376896288341e-29	874630551781289e-28	11005886569755931e-29	13828020538688927e-29	1734601899642798e-28	2172240380764971e-28	2715434762160299e-28	33879678965729566e-29	42183253997395745e-29	5240330059126623e-28	6493703025514424e-28	8024433212943156e-28	9884762663586125e-28	12132484016038695e-28	14829078468363231e-28	1803597217016516e-27	21807817032227075e-28	2618115204643741e-27	31155991307604297e-28	3666669597694165e-27	4253674699597431e-27	48409494087318526e-28	5364325438352734e-27	5715375169846549e-27	5717907739957896e-27	5093104109440509e-27	34080420352141373e-28
6795749650057868e-39	18207605159432864e-39	36550698676405135e-39	6515566060310739e-38	10877924289046497e-38	17417157341709043e-38	27085707848847785e-38	41220607263875053e-38	6169007184950357e-37	9109347063752926e-37	13303334918701525e-37	19248450680818824e-37	27629350322151757e-37	3938530673459086e-36	55801055081395194e-37	7862889272019717e-36	11025243376717123e-36	15390577141158963e-36	2139662025014261e-35	29634443667248575e-36	4090037578813255e-35	5626494613090944e-35	7716427391166772e-35	1055209917877205e-34	14390396947727903e-35	19573892375535064e-35	2655856574956847e-34	35950240036732327e-35	4855238334692054e-34	6542872600653839e-34	8798515322192495e-34	11807663915672615e-34	15814666359567907e-34	21140870023799787e-34	28208211527372395e-34	3756983296685482e-33	49949758488944264e-34	6629423698644941e-33	8783808444073164e-33	11619028430072629e-33	15344427797547617e-33	2023198648130404e-32	26634551291593953e-33	3500922600892218e-32	4594733844713624e-32	6021278042900715e-32	7879099213052048e-32	10295145955815566e-32	1343273430965027e-31	17501679327936738e-32	2277116830706631e-31	2958609504761822e-31	38387757063013157e-32	4974004476303737e-31	6436253372153185e-31	8317224084121309e-31	1073362379099744e-30	13833785026111883e-31	17805982632538123e-31	2288886724829157e-30	2938453384704395e-30	3767486489498753e-30	48241935006755e-28	6169344256371141e-30	7879434918123779e-30	10050616627638942e-30	12803563567439105e-30	16289491442231542e-30	20697579803700076e-30	2626410043669715e-29	3328360908703143e-29	42122618263466545e-30	53236232554811257e-30	6718829070583692e-29	8467561324025068e-29	10655698840972171e-29	13388752283155706e-29	16795890505353696e-29	2103459319464307e-28	2629592550632474e-28	328103604504216e-27	4085395724214082e-28	5075451347108499e-28	6289700826494932e-28	7772718713550695e-28	9575142509575408e-28	11752992271075857e-28	14365866380505728e-28	17473313601082848e-28	21128321043554884e-28	25366324737696614e-28	30187364619889693e-28	35527853587192555e-28	4121674378702959e-27	46908410955634245e-28	5198099060339799e-27	5538368528621621e-27	5540899605256011e-27	493548723901377e-26	33025928878872615e-28
656498575172779e-38	17589348359460224e-39	35309653125322933e-39	6294353114603371e-38	10508639731810361e-38	168259504389314e-36	26166444615085215e-38	39821851349725525e-38	5959711131216136e-37	880035908431342e-36	12852192375229287e-37	1859586385037183e-36	2669288261972546e-36	3805078302333228e-36	53910911816738565e-37	7596642083501513e-36	10652051732463328e-36	14869826547311933e-36	20672948762280694e-36	28632588971337296e-36	3951828306084104e-35	5436456833321691e-35	7455931612529869e-35	10196061583815714e-35	13905116791264768e-35	18914187201654584e-35	25663983247228893e-35	34740057734846062e-35	4691901966915528e-34	6322907268943432e-34	85029192363298335e-35	11411251877568855e-34	1528411615291113e-33	20432169216662194e-34	27263325921043195e-34	363123661662045e-32	4827930577080981e-33	6407905184360431e-33	8490556787762477e-33	11231466884262742e-33	14833070247569898e-33	1955838125054639e-32	2574863012063325e-32	3384589105652247e-32	4442207458269157e-32	5821602246673562e-32	7618090392065176e-32	9954469016807546e-32	12988720991914522e-32	16923819687809408e-32	2202018765716219e-31	2861150582704364e-31	37124746583351283e-32	4810552413447669e-31	6225012881370437e-31	8044595078746358e-31	10382241786767335e-31	13381508977642577e-31	172246188924655e-29	2214256314246549e-30	28427758238659686e-31	36449873270900694e-31	46675592263066706e-31	5969324684918152e-30	7624346376412646e-30	9725722214015687e-30	12390301393950646e-30	15764515307280898e-30	20031568998737058e-30	25420286174148895e-30	3221595416367208e-29	40773573887336974e-30	5153398167479397e-29	6504337072968405e-29	8197679297361743e-29	1031662550363182e-28	12963401603043477e-29	162631619117286e-27	20368499670850797e-29	25464560851563136e-29	317746893576436e-27	3956641780572351e-28	4915743354095635e-28	6092085808289984e-28	7528872600860666e-28	92751857082599e-26	11385326672593405e-28	13917068393394174e-28	1692813928886094e-27	2046991206478078e-27	24576752834404167e-28	29248725701583383e-28	3442423141619965e-27	3993752451453215e-27	4545366747746169e-27	5037000503626022e-27	536681897560737e-26	5369346019704221e-27	4782725713169575e-27	3200391403426764e-27
6342063698340344e-39	16992100504694566e-39	3411077703092984e-38	6080656150894354e-38	10151900768227114e-38	16254825880494634e-38	25278402582524936e-38	38470593554748946e-38	5757520832426433e-37	850185917112801e-36	1241635937408697e-36	17965416694961626e-37	25788176356254603e-37	3676150716715185e-36	5208483352646692e-36	7339415903221773e-36	1029149976435258e-35	1436670617025479e-35	19973766949749927e-36	2766462257817532e-35	38182918160885486e-36	52528409230599626e-36	7204234059979874e-35	9852042562947302e-35	13436208645415822e-35	18276725444212511e-35	2479954494879923e-34	33570628069514338e-35	4534062260186472e-34	6110339200619231e-34	8217256733188942e-34	11028151555381616e-34	1477136853769909e-33	19747230176245377e-34	26350095408401936e-34	3509699130588683e-33	46664721178951825e-34	6193788802882035e-33	8207095378180893e-33	10856832093839621e-33	1433875226448279e-32	18907200050001468e-33	2489217126837062e-32	3272120432446361e-32	4294742951495586e-32	5628545925935224e-32	7365724756669464e-32	9625060706030558e-32	12559377437737052e-32	16365029464393092e-32	21293959607956501e-32	27668999966252685e-32	3590326213672456e-31	4652467556525224e-31	6020699762496515e-31	7780894727955698e-31	10042352038265377e-31	12944004625805934e-31	1666221631839889e-30	21420564986707613e-31	27502098074029163e-31	35264661002375377e-31	4516003737562746e-30	5775780772228916e-30	7377503599419415e-30	9411313590585855e-30	11990355847232706e-30	15256428364379505e-30	19386949773021957e-30	2460352972615005e-29	3118247779125672e-29	39467643592453904e-30	49886040904081704e-30	629667675267522e-28	7936378416776075e-29	9988314764667122e-29	12551528789534016e-29	15747284500209877e-29	1972343963737053e-28	24659403521162646e-29	3077161042746284e-28	38319328454417296e-29	4761044497741633e-28	5900658726264599e-28	7292649848577794e-28	8984591843857837e-28	11029120168374784e-28	13482237836588815e-28	16399908241258347e-28	19831938563427942e-28	23811657063676485e-28	2833915041980973e-27	3335474533208118e-27	3869783509182525e-27	440438400408907e-26	48808723599566015e-28	52005591053190525e-28	5203079742417322e-27	4634670718737575e-27	31013380655202847e-28
612671680284267e-38	16415147144481415e-39	3295263642396459e-38	587421961031975e-37	9807280868527643e-38	15703100989855226e-38	244205205880601e-36	37165219778986743e-38	5562194867479536e-37	8213491069242544e-37	11995316017834996e-37	1735635758100748e-36	24914153568289886e-37	3551594398269248e-36	5032064735555608e-36	7090904885436178e-36	9943159111315105e-36	13880618771499806e-36	19298245575625154e-36	267293975489222e-34	3689270038549557e-35	5075429757414409e-35	6961037425873758e-35	9519636219014312e-35	12983119915827703e-35	17660756800486703e-35	2396423470230333e-34	3244057820187586e-34	4381534176482947e-34	5904919555560378e-34	7941193901067216e-34	10657915827923364e-34	14275826026242014e-34	19085256068275355e-34	25467459355790308e-34	33922299284584637e-34	4510413610723821e-33	5986827205410246e-33	7933097375714863e-33	10494692929530783e-33	13860906117771815e-33	18277696513748957e-33	2406419513609739e-32	3163388217464248e-32	41521723877880644e-33	54418897162691625e-33	7121716209368064e-32	9306548462458955e-32	12144219224807651e-32	15824679728775682e-32	20591668823548328e-32	2675752202031046e-31	34721939439696584e-32	4499573809635436e-31	5823087042258945e-31	7525830895216583e-31	9713579065166885e-31	12520790041905297e-31	16118157211985533e-31	20722082154185508e-31	2660654277217e-27	3411793812487726e-30	43693625996667205e-31	5588503193576494e-30	7138640478169788e-30	910705291723977e-29	11603298600252775e-30	1476468829875463e-29	18763036421713992e-30	23812965268190204e-30	30182088214883174e-30	3820345264949315e-29	48290681627696205e-30	6095631060430892e-29	7683386547169375e-29	9670425933041092e-29	12152707983072737e-29	15247726804006657e-29	19098750941499482e-29	23879629997389816e-29	2980010137622931e-28	37111422725365084e-29	4611198225536891e-28	5715226526225434e-28	7063813029079252e-28	8703069800017708e-28	10684017048273276e-28	1306094181836877e-27	15888096127004596e-28	1921376904102449e-27	23070282079338135e-28	2745774297734362e-27	32318344402671786e-28	37496459792879476e-28	4267754853630375e-27	4729562026931852e-27	5039426619663201e-27	5041938631976394e-27	4491177978258084e-27	30053363902839577e-28
59186874549894655e-40	15857798143881443e-39	3183384613601049e-38	5674796630429553e-38	9474368015683281e-38	15170116315428258e-38	23591773563917e-35	359041708155263e-36	5373500023875071e-37	7934910633891649e-37	11588560077252329e-37	16767960411074589e-37	240697729037789e-35	3431261040901906e-36	48616254194582985e-37	6850813560587587e-36	9606615938890847e-36	13410987357191558e-36	18645583498526494e-36	25825805785226832e-36	356461025337877e-34	490401355649327e-34	6726054454286993e-35	9198450369715674e-35	12545316668126267e-35	1706555628751401e-34	2315707062376344e-34	31348581557297973e-35	42341389089739475e-35	5706407867076227e-34	76744080555826715e-35	1030011259572956e-33	13796911187665074e-34	18445476784109556e-34	24614392671459268e-34	3278692817700383e-33	4359574445082541e-33	57867813084984174e-34	7668246851508879e-33	10144632639604264e-33	13398982990093363e-33	17669149113321025e-33	232637546881243e-31	30582683590414764e-33	4014333400196941e-32	5261421519909673e-32	6885788118418559e-32	8998572036242263e-32	11742777918109634e-32	15302162281546673e-32	19912526805909026e-32	2587605123865198e-31	33579458993317356e-32	4351700849317498e-31	5631955176887631e-31	72791209924553e-29	9395559641337224e-31	12111399001516542e-31	15591843972126156e-31	2004634970100491e-30	2574011452726427e-30	33008456441510133e-31	42274766931944785e-31	5407289379201536e-30	6907499476332866e-30	8812613218308e-27	11228715075931088e-30	14288770173470386e-30	18159165172537247e-30	2304775461841902e-29	29213728470353916e-30	3697967005459146e-29	46746230107153236e-30	5900989824135073e-29	7438440159284439e-29	9362629070514936e-29	11766526738631883e-29	14763974064578717e-29	18493792206362897e-29	2312444255064394e-28	2885917187013625e-28	35941473660178676e-29	44660528588990996e-29	5535602152929495e-28	6842132078835947e-28	8430337473301993e-28	10349672595433253e-28	12652760802811752e-28	15392194765325806e-28	18614791420327633e-28	22351895731255898e-28	2660363504860189e-27	31314009884595315e-28	3633222008567491e-27	4135345503485561e-27	4582921562153671e-27	48832641730560415e-28	4885765491884565e-27	4352107612585256e-27	2912292834428496e-27
5717726812151917e-39	15319386855416176e-39	30753068137325326e-39	5482148749012734e-38	9152764211201856e-38	14655234839819822e-38	2279117130888469e-37	3468594048218096e-37	5191211018391498e-37	7665785418515948e-37	11195606390438495e-37	16199523755650156e-37	23254028377696137e-37	33150073736681085e-37	46969626175067374e-37	66188564830386765e-37	9281470446271895e-36	12957254491427275e-36	18015006720110155e-36	2495277671311753e-35	3444164909483829e-35	4738389636796039e-35	6499007600993237e-35	8888106083957884e-35	1212228299750871e-34	1649042338726912e-34	22377103941093757e-35	3029335626569529e-34	4091703672110363e-34	5514571760054387e-34	7416587362067596e-34	995432427626206e-33	13334065974497728e-34	17827148044226644e-34	23789904614422884e-34	31689561654334215e-34	4213780051556039e-33	5593420017865822e-33	741223842326166e-32	9806248370456034e-33	12952452347316037e-33	17080860331350445e-33	22489934369649338e-33	2956640876187996e-32	3881069006781193e-32	50869362651357274e-33	6657673004811353e-32	8700783082119211e-32	11354600542630945e-32	14796888970033585e-32	1925577101215954e-31	250236004255755e-30	3247454461435297e-31	42086839355163054e-32	5447091809183658e-31	7040491668322209e-31	9087942395391184e-31	11715380473409718e-31	1508269844200219e-30	19392627533145488e-31	2490186724735212e-30	31935008172857913e-31	4090192042555709e-30	5231943296728649e-30	66838313545906365e-31	8527678033889582e-30	10866204006692327e-30	13828165873828672e-30	17574693485913896e-30	22307086357298062e-30	28276375278378686e-30	3579500714235421e-29	45251065743286884e-30	5712549531602084e-29	7201284058398649e-29	9064604653362388e-29	11392585604570227e-29	14295527708194933e-29	179079421814137e-27	22393068434958876e-29	279478625305927e-27	3480829257769817e-28	4325461442074025e-28	5361604364487797e-28	6627384071039381e-28	8166121495452975e-28	10025752748179506e-28	12257288199783464e-28	1491171163102233e-27	18034412451181535e-28	21655788356852024e-28	25775984941818634e-28	30340754242927284e-28	35203973500835435e-28	4007026250683695e-27	4440807541769232e-27	4731919222207239e-27	4734407920674695e-27	42173240076239435e-28	2822116706187341e-27
55235945006680815e-40	14799269319050596e-39	29709009931334385e-39	5296045618017822e-38	8842084997767417e-38	1415784121600647e-37	2201775730141018e-37	33509073816812416e-38	5015110227276215e-37	7405794276806163e-37	10815986282368485e-37	15650370014462185e-37	22465948169999877e-37	32026949896991098e-37	453788042499429e-35	6394757890772475e-36	896733639008503e-35	12518881632884424e-36	17405767464872773e-36	24109276011516512e-36	33277914497157744e-36	4578362171024695e-35	6279628704952214e-35	85882372338932e-33	1171352041964372e-34	15934681220716092e-35	21623417877014217e-35	2927366365444936e-34	3954061498789573e-34	532918667859894e-33	7167430470665603e-34	9620147316079895e-34	1288675107187718e-33	17229550531794072e-34	229930376432361e-32	30628927457598967e-34	40728616997310906e-34	54065199614390745e-34	7164776903178435e-33	9479150703180759e-33	12520801329540337e-33	1651215586270459e-32	21741849060575386e-33	28583897718106576e-33	37522274320806e-30	49182356736275136e-33	6437112239593403e-32	8412844766251033e-32	10979249073453871e-32	14308291028008927e-32	18620664000856512e-32	2419921483812733e-31	31405962014637214e-32	40703637287317377e-32	5268291533522278e-31	6809678506621467e-31	8790387424255229e-31	11332298125079469e-31	14590161277286303e-31	1876019960037481e-30	24090885527333515e-31	30896424650392247e-31	39573596499989525e-31	5062275240577281e-30	6467394903850834e-30	8251941082345263e-30	10515377008093034e-30	1338238356948987e-29	17008999377372546e-30	21590174975213753e-30	27369037973824734e-30	3464821624272891e-29	43803619393896146e-30	55301131201439614e-30	697167112154144e-28	8776043244689201e-29	11030497714665707e-29	13841904838827703e-29	1734059911315628e-28	21684759108498644e-29	27065243970426494e-29	33710727884706613e-29	41892815956988935e-29	5193057552483458e-28	6419352995213966e-28	7910156964172931e-28	9711933772250314e-28	11874129967444891e-28	1444616937462743e-27	17472057134445764e-28	20981272094128195e-28	249739767866161e-26	293976202005277e-26	3411061253445736e-27	3882671357872676e-27	4303080923280369e-27	458524388042947e-26	4587718166530022e-27	4086695685076842e-27	2734720078924431e-27
5336058327374947e-39	14296823489449263e-39	2870042300385304e-38	5116264727224676e-38	8541958998148918e-38	13677341029542742e-38	21270607553131433e-38	323721653341259e-36	4844987425624057e-37	7154626978296029e-37	10449247004203914e-37	15119844606334727e-37	217045934644752e-35	3094190180946949e-36	438418958562622e-35	6178251376653925e-36	8663840624345379e-36	12095348493963953e-36	16817143291172225e-36	23294304383864713e-36	3215352141748321e-35	44237419560291686e-36	6067658670916059e-35	8298490062109161e-35	11318547282159123e-35	1539767574975705e-34	20895126569666928e-35	28288306792154613e-35	3821051044355235e-34	5150035622839198e-34	6926646163704624e-34	9297191719406894e-34	1245444526860643e-33	16651989055304217e-34	22222866303358135e-34	29603795922121746e-34	3936656302888545e-33	5225865231313603e-33	6925576957673537e-33	9162963205593213e-33	12103534162398247e-33	1596238384219135e-32	21018643064083944e-33	27634029004740622e-33	3627661934504011e-32	4755128035522295e-32	622385575119563e-31	8134431386031408e-32	10616299942651046e-32	13835818437128814e-32	18006492606334842e-32	23401971120152386e-32	3037251742697038e-31	3936586113149644e-31	5095355668531213e-31	6586425734574499e-31	8502565919309954e-31	1096172984434537e-30	14113691334850238e-31	18148373116268393e-31	2330628365517094e-30	29891575052043003e-31	38288353349632456e-31	48981016281426895e-31	6257956687020156e-30	7985105933599019e-30	10175858166076084e-30	12950947193749725e-30	1646148076152478e-29	20896260047165983e-30	26490757468907226e-30	33538089380361956e-30	4240237174448933e-29	5353489772780114e-29	6749362042969275e-29	8496645177026539e-29	10679888392910662e-29	13402637746875604e-29	16791180135467478e-29	20998789478273781e-29	26210415859966806e-29	3264766392343171e-28	405737537488526e-27	5029791567629227e-28	6217829543601355e-28	7662187182159219e-28	9407901943059615e-28	11502904226897726e-28	13995105357190178e-28	16927168163448418e-28	20327680215551188e-28	24196819746206734e-28	2848367981615267e-27	3305106358410624e-27	3762158932777451e-27	416960691249091e-26	4443094776338518e-27	44455529862829115e-28	3960095177082149e-27	2650017707341593e-27
5154894000974781e-39	13811448489575204e-39	2772610132517186e-38	4942591137334687e-38	8252027469823034e-38	13213160085908938e-38	20548829501469355e-38	31273857341842203e-38	4680639535630995e-37	6911983837042436e-37	1009495119168734e-36	14607315186608012e-37	20969057327071233e-37	2989363778547658e-36	4235707265733881e-36	59690795708593714e-37	8370622656031804e-36	11686152421684379e-36	16248436232405298e-36	22506896371394347e-36	31067139146878733e-36	42743461886114274e-36	5862847162777631e-35	8018522763456705e-35	10936898196020747e-35	1487877500613525e-34	20191374029662215e-35	2733612908147584e-34	36925163972018393e-35	4976908894600093e-34	6693953014932766e-34	8985080592544988e-34	12036644849332917e-34	16093791739303627e-34	21478496151808104e-34	28612978551399957e-34	38050062292281805e-34	50512471343371495e-34	669436277843123e-32	8857321999185295e-33	1170017158795751e-32	15430914097953382e-33	20319489128810507e-33	2671571840549241e-32	3507230639437742e-32	45974279919149144e-33	6017661742433567e-32	7865228002445068e-32	10265343562434227e-32	1337893930938864e-31	17412567140185476e-32	2263097627132482e-31	29373056276041727e-32	38072020255590787e-32	4928092037193968e-31	6370485940596932e-31	822415980470384e-30	10603267276500686e-31	13652765081306006e-31	17556477803491795e-31	22547204650221792e-31	28919365178573556e-31	3704479578604499e-30	4739244802529883e-30	6055290789063744e-30	7726885692902645e-30	9847283637417781e-30	12533395939426678e-30	1593155481692525e-29	2022460543367485e-29	25640605249247365e-30	32463457015098827e-30	410458517304563e-28	5182494720865656e-29	6534125087639618e-29	8226120244877458e-29	10340394770671964e-29	12977273433222317e-29	16259120678907115e-29	20334457168329255e-29	25382506022084217e-29	3161801985470223e-28	3929609131682568e-28	4871641550794755e-28	6022610904109865e-28	7421963404142537e-28	9113353237683258e-28	11143240888599435e-28	13558071199239755e-28	1639920538243409e-27	19694366482171033e-28	2344374725348466e-27	27598033590479487e-28	32024285916986445e-28	3645370811298655e-27	4040254834468111e-27	43053329168125266e-28	43077735086608475e-28	38373989046255035e-28	2567926946207926e-27
4979884862900168e-39	133425638897328e-37	2678487990320028e-38	47748172221581754e-39	7971943874774969e-38	12764743722141818e-38	19851560939946758e-38	30212838314222503e-38	4521870383420533e-37	6677575352946774e-37	9752676341969797e-37	14112170891184703e-37	2025846362238823e-36	28880909986120128e-37	40922568361624e-34	5766993834094339e-36	8087334215753048e-36	11290807799588023e-36	15698971967318503e-36	21746119206636124e-36	3001748201219976e-35	41299982489218726e-36	566495230729698e-34	7748005081021562e-35	10568123486129906e-35	14377368346381744e-35	19511333132324271e-35	2641601289946029e-34	35683068957613817e-35	4809603851635791e-34	6469079060217789e-34	8683449703600406e-34	11632863007138292e-34	15554309242272841e-34	20759062717862924e-34	27655326638729605e-34	36777591194079344e-34	48824639510271944e-34	64708677644456825e-34	8561875340520736e-33	11310250314577914e-33	1491713742969654e-32	19643587503505875e-33	25827917706046106e-33	3390796377884643e-32	44449563245567164e-33	5818296416861733e-32	7604930084561198e-32	9925983864020645e-32	1293713928990458e-31	16838220618977519e-32	2188536665001216e-31	2840646189290197e-31	368206728986672e-30	476631475413589e-30	616161980127925e-30	7954861387442581e-31	1025651537650503e-30	13206876020738067e-31	16983865163528053e-31	21812819332663668e-31	27978736269446813e-31	35841573733302725e-31	4585532841630306e-30	5859178575085669e-30	7477002694729084e-30	9529301262946996e-30	12129283770831148e-30	15418657371152424e-30	19574498507075136e-30	248176824017595e-28	31423186822330816e-30	397326350090504e-28	50169490529369445e-30	6325735852433442e-29	7964187406905506e-29	10011665415830781e-29	1256537314815505e-28	15743873898429164e-29	1969108181067788e-28	24580669555294586e-29	3062074857566158e-28	38058533817878715e-29	4718447769239086e-28	5833500559628279e-28	7189244591684326e-28	8827993036273443e-28	1079478129019071e-27	13134632343501501e-28	15887645261492976e-28	19080704517361162e-28	2271401627028693e-27	26739809599205936e-28	31029270669317327e-28	3532192444142559e-27	3914898008397942e-27	4171823554083007e-27	4174245101652695e-27	3718487059613453e-27	24883676715358452e-28
