8398316598861156e-31	-21813192520526006e-30	-11927248335832248e-30	12664018187410147e-29	10155669117425806e-29	-5215432118112243e-28	-6645138255719831e-28	16923004905786807e-28	35277508372293664e-28	-3842690715406751e-27	-15417083324260322e-27	11212813453675222e-28	53930535484128314e-27	46347332587921436e-27	-13382143480392512e-26	-29457591566907525e-26	1049589163309215e-25	10755057518911688e-25	1012662177747629e-24	-2075523369298611e-24	-60540607541544306e-25	-22733338937045087e-25	1534038735614071e-23	3114002372206966e-23	4012883658909644e-24	-8793613962972735e-23	-16720454062223228e-23	-4076537794277194e-23	42346918424301944e-23	9479424877518521e-22	6546031849922456e-22	-14362394482262042e-22	-4993533689023781e-21	-6793398703919918e-21	-844345318721086e-21	17716286106217078e-21	44708349362813764e-21	5853155556279127e-20	189315634587777e-19	-.00011814055055054987	-.000364544613147423	-.0006471754806884286	-.0007543629126477304	-.00030571686980782357	.001230760802340581	.0044618715384732105	.00993988916231599	.018008661241727866	.028666720520502113	.04148939654654877	.055638118358332725	.06996155317528142	.08316794864891251	.09402933718117067	.10157160647523551	.1052108366422611	.10481247029688778	.10066998355974911	.09341769093604904	.08390378896144707	.07305305766847545	.0617447152728075	.050722378185696804	.04054306139801633	.031563333508904313	.02395473584132031	.01773785157524678	.01282452606999595	.009059751401153098	.006257593799817472	.004228401266600796	.0027968340386955973	.0018117865189954828	.0011500352393243986	.0007156163530299513	.00043672088180813875	.00026149376663282836	.00015368160707249998	8868421416069442e-20	50267498243089126e-21	27995611964636096e-21	15324728133895823e-21	8247603033745744e-21	4365369796151841e-21	2272968126314808e-21	11645557370770619e-22	5872630841229348e-22	29155267759926926e-23	14253303744332156e-23	6863198819864773e-23	3255703510258959e-23	15218140371652665e-24	7010754888108925e-24	3183752956563124e-24	14255003252966944e-25	6294021455257586e-25	2740902930970894e-25	1177682174130074e-25	49749962170758526e-27	22043721499396292e-27
12173353324002488e-31	-20724321363840832e-30	-15081472012657526e-30	11931607937541474e-29	11465076070710203e-29	-4838131432602766e-28	-7006619969757654e-28	15253149912955053e-28	35627025343421924e-28	-32110835166549643e-28	-1507611807756783e-26	-799175182400809e-27	5110219999312689e-26	50152052139430195e-27	-1206727951219122e-25	-29302475422041047e-26	6428732886416704e-26	10220908094060961e-25	107410060780032e-23	-18272153563112133e-25	-5901156654889726e-24	-28162570530394146e-25	14053372353975748e-24	30759928052670404e-24	72628294741243376e-25	-8127772455113205e-23	-16511642736664374e-23	-56581978884475175e-24	387522115679278e-21	9239409763562228e-22	7103068201453193e-22	-12519302830927117e-22	-4759688418949614e-21	-6803701047804487e-21	-1526991410856111e-21	16166149402503116e-21	42930860688380617e-21	5849650006599279e-20	2372916515230335e-20	-.0001058101679638338	-.000345385055859955	-.0006292677300400101	-.0007567457329032678	-.0003597621660703509	.0010837506069797463	.004177408729118697	.009480461194485859	.017354954200783927	.027826779510582683	.040502832486112694	.05457368835360209	.06890824005169746	.08222143786854091	.09327696652696742	.10107911826181262	.10501359931434164	.10491255003013637	.10103897892540753	.09400401805815595	.08464239715926164	.07387544272362387	.06258747835294713	.05153324683661578	.04128401786524421	.032211104408934065	.024499286040110785	.018179676168436867	.013171490154707111	.009324060431300551	.006453262524890414	.004369385232117455	.002895829336259641	.0018796032784724468	.0011954041029239178	.0007452817054694229	.00045569426047390273	.0002733717698531957	.00016096474216486481	9306063093543859e-20	5284603638117541e-20	29485984639625456e-21	16170161445002775e-21	871848319383407e-20	4622977947075941e-21	2411448452541349e-21	12377281712145749e-22	625280365973923e-21	3109805062191494e-22	15230103687543124e-23	7346532758921171e-23	34911355490447923e-24	16347341678084312e-24	7544176607774743e-24	34319890520488205e-25	15393288766761359e-25	6808447653709112e-25	29700762371527855e-26	12783667645602916e-26	5409548104072306e-26	24015517315274095e-27
15602662830072548e-31	-19595906600011954e-30	-17918836377187943e-30	11184369183486651e-29	12613438308158295e-29	-44608363265494616e-29	-7302013174843554e-28	1361902769273121e-27	3575107973502013e-27	-2607588653269258e-27	-14676402562800863e-27	-2575404004795098e-27	48200562911760263e-27	534084638423508e-25	-10783229823036484e-26	-29002955807895573e-26	2622970893049838e-26	9672391799057208e-25	11255747309677362e-25	-15876299339815924e-25	-5729839324379377e-24	-33060882070250286e-25	12791207780480619e-24	3026075489296657e-23	1024467665714111e-23	-7472534270942052e-23	-16243552124231185e-23	-7101399338466752e-23	3524834067223741e-22	8977730558720991e-22	7591156871178956e-22	-10757839809882554e-22	-4524051787016634e-21	-6787663643124182e-21	-21555527181849424e-22	14669071895141455e-21	4113348994021978e-20	58272820380633774e-21	28113690237125953e-21	-940315513279988e-19	-.0003265861682749221	-.0006109091170636958	-.0007570185371203265	-.0004091583561993918	.000944546923705573	.003903958226022747	.009034517749440866	.016715667244620935	.027000063343615315	.039525975958723696	.05351342986671651	.06785229905961378	.08126527932899796	.09250880269490257	.10056647570699266	.10479417942921572	.10499086351058658	.10138877281630948	.09457526499879311	.08537086873049266	.07469273324257868	.06342969318972891	.052347220402622636	.042030654122189676	.03286605238526694	.02505156850845098	.018629057711475955	.01352533992529328	.00959430581398736	.006653817606365476	.004514232502883268	.0029977710939851528	.0019495947287645112	.0012423301015007941	.0007760308549199041	.00047540210095403895	.00028573504171976665	.00016856083955788518	9763426083998623e-20	5554610829500677e-20	3104965923498681e-20	17058895466909714e-21	9214430818839025e-21	4894816295228609e-21	25578542418837963e-22	1315233333387468e-21	6656236773891117e-22	3316351133805502e-22	16270492657513198e-23	7862272321341337e-23	37428091679985194e-24	17556626800098067e-24	8116458159649516e-24	3698786980346641e-24	16618875886278223e-25	7363314430378732e-25	3217704181945188e-25	1387351896533989e-25	5880742260268619e-26	26157806224491988e-27
1869179546144707e-30	-18437316942020073e-30	-20446218981197812e-30	1042765991620625e-28	13605961949401504e-29	-40856916267921493e-29	-7534466493394038e-28	1202724316813721e-27	35665407425160987e-28	-2033521707209656e-27	-14224425503352317e-27	-4208134553368335e-27	4524676663025545e-26	56138783703868496e-27	-953463067416135e-25	-2857108234688997e-25	-920380241956883e-26	9113386055809517e-25	11675409436882978e-25	-1357345745508234e-24	-5542285379619894e-24	-3744248507141941e-24	11558180872824312e-24	2965339433481096e-23	1296376892102932e-23	-6830121327255971e-23	-15921597734716753e-23	-8409703057866704e-23	3184374970447956e-22	8697003387715683e-22	8013195328873098e-22	-9079158532942523e-22	-4287644000625521e-21	-6747187556060743e-21	-27315706692126447e-22	13226478922296625e-21	3932350397942635e-20	57874216733551254e-21	3210036458704435e-20	-8280048242220572e-20	-.00030817391578186816	-.0005921763995682655	-.0007553222606344085	-.0004541074653744124	.0008129120397924716	.003641293349203316	.00860190222321397	.01609077015866091	.0261867052015136	.03855912861334898	.052457781787025086	.06679424428746235	.08029998312573439	.09172527313659373	.10003396215527091	.10455268326831496	.10504733923152716	.10171914368944099	.09513110724355903	.08608883106098293	.07550456036476477	.06427103555745994	.05316404511465547	.04278279725803133	.033528082805659144	.025611555303965156	.019086018652296723	.01388613094035304	.009870560636641228	.006859337288734498	.0046630178163709814	.0031027253550835587	.002021815861069367	.0012908568476577699	.000807896976676939	.0004958687257252615	.0002986008300922297	.0001764817617804516	.0001024130337530864	5837287529553724e-20	3268991131526438e-20	17992959641015374e-21	9736674727610695e-21	5181612650681909e-21	2712607499418748e-21	13973109405403554e-22	7084265061141797e-22	3535894111086333e-22	17378379089596895e-23	8412474649376181e-23	40117879670238404e-24	18851399861600127e-24	8730298980286677e-24	39854728477771556e-25	17938173571418173e-25	7961669954431207e-25	34852138637710343e-26	15052956689103773e-26	639155398063799e-25	28484806012474633e-27
21447850058271566e-31	-1725740960132622e-29	-22671771081680194e-30	9666500901027998e-29	14448361426609076e-29	-3714673408070922e-28	-7707254963301391e-28	1048368141985688e-27	35385772395026976e-28	-14899387482349071e-28	-13726492620131489e-27	-56988303164978795e-28	42260703118546365e-27	5836645318933054e-26	-832559357154185e-25	-28018732604766474e-26	-4201749250360345e-26	8547543012914096e-25	12004711875921945e-25	-11368532511013354e-25	-5340595716560075e-24	-4132308632093193e-24	1035813396778896e-23	28948469054082613e-24	1542627876668433e-23	-6202540619777142e-23	-1555105021198802e-22	-9586999372733511e-23	28545875158359886e-23	8399739440347671e-22	8372141167092035e-22	-748401460059078e-21	-4051417850673726e-21	-6684131047695913e-21	-32566625489386486e-22	11839519412953045e-21	37507720455822955e-21	5731399886887873e-20	35704534651708806e-21	-7211155790244172e-20	-.00029017161358439215	-.0005731422749602904	-.0007517930833605628	-.0004948074133296662	.0006886100430753809	.0033891854841612556	.00818245170026124	.01548022255523853	.02538682591638122	.037602580049426806	.05140717387412261	.06573458566859515	.07932606112837796	.09092681265438268	.09948187237710074	.104289230406396	.10508191850001058	.10202988037204361	.09567122697206318	.08679591417180692	.076310554181564	.06511117739867342	.053983461724374925	.043540268345948416	.034197095384261834	.026179213788154222	.019550577983552014	.014253916567344467	.010152896903998268	.007069899592161067	.004815816270340568	.0032107588590437417	.0020963225016091326	.0013410287897430626	.0008409139991249546	.0005171190878844127	.00031198688175243354	.0001847397480235022	.00010740515267570473	613316897834045e-19	3441014588304689e-20	18974468514818214e-21	10286498167932122e-21	5484128739095338e-21	28761508496562705e-22	14842129551227556e-22	753829451082006e-21	37692035308168275e-23	18557896411547267e-23	8999319649432703e-23	4299201242547356e-23	20237409992360656e-24	9388576394845111e-24	4293462858180228e-24	19358039227719054e-25	8606781834586601e-25	37741379850243056e-26	16329061974496624e-26	6945190508852762e-26	310118749011157e-25
23879319981335048e-31	-16064516876917205e-30	-24604777875134535e-30	8905571628156077e-29	15146789812807357e-29	-3349590091681685e-28	-7823752308003894e-28	8993527042519787e-28	34927876525374456e-28	-9776493388266059e-28	-13188705133030436e-27	-7049627572984349e-27	3926099654899792e-26	6011592453981297e-26	-7159721277079675e-26	-27357561972042705e-26	-7222901677411338e-26	7978286962723003e-25	12248494459632788e-25	-926558580197473e-24	-5126790585711775e-24	-44719705793422445e-25	9194477788677583e-24	2815630377336731e-23	17639121063434025e-24	-55915903369981247e-24	-15137022500662177e-23	-10637468629899577e-23	2536118498013994e-22	8088342112217432e-22	8670996490606716e-22	-5972790265418375e-22	-3816259806257486e-21	-6600305964715113e-21	-37325110637792134e-22	10509080408042824e-21	3569251642691673e-20	5660507316221627e-20	3894161874931494e-20	-6195827665223418e-20	-.0002726000355514843	-.000553875472600391	-.0007465624567011267	-.0005314519345764987	.0005714070216322368	.0031474043740483	.00777599727207479	.01488397413162463	.024600534087322334	.03665660774522994	.05036202650033711	.06467382859028513	.07834402654265259	.09011386301124395	.09891051230464855	.10400395361549286	.10509455550964414	.10232078226799138	.09619531334081687	.08749175101663838	.07711034399569436	.06594978701160412	.05480520560689971	.04430288246651653	.03487298414328372	.026754506549271563	.020022751149114778	.01462874789069388	.010441385459658439	.007285582253236044	.0049727032836547865	.0033219390201310868	.002173171303812318	.0013928912133596184	.0008751166106829832	.0005391787805066676	.0003259114521047748	.00019334742295852575	.00011261910109324895	6442810101922809e-20	362139016780963e-19	2000562481078519e-20	10865240926735153e-21	5803161604894389e-21	3048948441459721e-21	15762041523910299e-22	8019805687718042e-22	4017091408873174e-22	19813415038771843e-23	9625116812430747e-23	46062477824967424e-24	21720772009176672e-24	10094356663517827e-24	46242690996565334e-25	20885808455007468e-25	9302152135129594e-25	40861222975792095e-26	17709452444988183e-26	7545108335396626e-26	3375559925355354e-26
2599594239645696e-30	-14866436733979027e-30	-26255522459422846e-30	8149208507562453e-29	15707771741101175e-29	-29920844147715073e-29	-7887404671158089e-28	7561286026249304e-28	34307276302844636e-28	-497229961921056e-27	-12616940948857333e-27	-8263274888024108e-27	3626499404230863e-26	6141245616490355e-26	-6040125366676938e-26	-26598958313475367e-26	-9986834530946376e-26	7408813108567336e-25	12411684292836752e-25	-7267875286225375e-25	-4902805410521024e-24	-4765050111600902e-24	8070205830763533e-24	2728689823753976e-23	1960986929899431e-23	-49988664714914625e-24	-1468445857653287e-22	-11565543290318213e-23	22295218786912072e-23	7765104764323688e-22	8912793183497789e-22	-4545518364195279e-22	-35829912719273995e-22	-64974745226944185e-22	-416085436705352e-20	9235801462398948e-21	338838377120682e-19	5575993161609757e-20	4182706109881968e-20	-523331245565361e-19	-.00025547752216873446	-.0005344408483145012	-.000739757136135297	-.0005642305068749228	.0004610712549876942	.0029157184061368996	.00738236435544424	.01430196493410562	.02382792620872857	.035721477000314375	.0493227504061758	.06361247351111865	.07735439347404582	.08928687253563435	.0983201987573162	.10369699875624253	.10508521740137912	.10259165955521886	.09670306276154877	.08817597777901612	.07790355858407415	.0667865292432974	.05562900686979651	.045070448736723695	.03555563737885329	.027337391327687685	.020502549951468985	.01501067361956197	.010736095906524601	.007506462664276951	.005133754555634801	.0034363339046352714	.0022524197395512365	.0014464902422477695	.0009105402663993498	.0005620740458616208	.0003403933148738734	.00020231780563297616	.00011806365044955865	6766786101103798e-20	3810485558229704e-20	21088722582397375e-21	11474301507497482e-21	61395450635623315e-22	3231486887322959e-21	1673562710844004e-21	8530357346232197e-22	4280414397776872e-22	2114955495207598e-22	10292312381973695e-23	4934199863835137e-23	23307988249046006e-24	10850906668533536e-24	4979505679889152e-24	22529326653967805e-25	10051533362576794e-25	4422933545686676e-25	19202320989400743e-26	8195031724249425e-26	3673388772020589e-26
2780855144421089e-30	-13670427134360565e-30	-2763515402864877e-29	740140515454896e-28	16138139107129927e-29	-26436361955896675e-29	-7901705857312732e-28	6190809856833976e-28	3353930639832468e-27	-490377663544403e-28	-12016838444482789e-27	-9343073646389714e-27	33288764000178755e-27	6228191847985145e-26	-49694451311213066e-27	-2575400128114037e-25	-1249767209902525e-25	6842087592268798e-25	1249926453082901e-24	-5377896707047164e-25	-4670487316518986e-24	-5013459896084492e-24	6987909701378478e-24	26349903582256324e-24	2134667468954828e-23	-44257698656936984e-24	-14198123682240815e-23	-12375871564115853e-23	1935262912901178e-22	7432209069147346e-22	910057905143849e-21	-3201905945479818e-22	-33523699927281996e-22	-637734646775704e-20	-45434765476105536e-22	802008889231095e-20	32087208912323746e-21	5479064265619488e-20	4437628854645448e-20	-4322765665819361e-20	-.00023882008743781517	-.0005148994808221618	-.0007314992192440092	-.0005933282878057428	.0003573733967988744	.002693894892335244	.0070013730099458	.013734125627656735	.02306908680968879	.03479744089192777	.04828974646887841	.06255101558716072	.07635767649372638	.08844629572176345	.09771125915736671	.10336852465670661	.10505388431220568	.10284233337394669	.09719417917461519	.08884823416918873	.07868982646392919	.06762106568821923	.05645459046830104	.04584277034466911	.03624493763119285	.02792782094386985	.020989982460104542	.01539973999535119	.011037096526175096	.007732617811190421	.005299046023952162	.0035540122068493203	.002334126089411653	.0015018728385182473	.0009472211941759058	.0005858317844728882	.000355451771790201	.0002116643184374657	.00012374786773059813	7105693051874366e-20	4008682713141183e-20	222261504587961e-19	12115139376284384e-21	6494151204338172e-21	3424276238045404e-21	17765808265750847e-22	9071590200639925e-22	45600760430506575e-23	22571198882960613e-23	11003496886257045e-23	5284407462460378e-23	2500597161307904e-23	11661706275974443e-24	53608952295221295e-25	2429698259883334e-24	10858945481784226e-25	4786467937513243e-25	20816477226917292e-26	8898972550768476e-26	3996607227558847e-26
29328935852745587e-31	-12483203876911191e-30	-2875556074536015e-29	6665814611583538e-29	16444969717228994e-29	-2305565820952835e-28	-7870174108481059e-28	4885321537760272e-28	32639010044025873e-28	36677546920847984e-29	-11393782746302314e-27	-10292819872155608e-27	30347101486065413e-27	6275061047395232e-26	-39498676232337105e-27	-24833426169866457e-26	-14760563390926348e-26	6280848692048657e-25	12516245101245177e-25	-3597425578826453e-25	-443159233807508e-23	-5219193368436362e-24	59497952762547255e-25	2535460196819522e-23	22858188315009706e-24	-38735136315594596e-24	-1368259600727488e-22	-13073282633756525e-23	16537223560727192e-23	7091723910690539e-22	9237404833626831e-22	-19413575272443722e-23	-3125091592673771e-21	-6241576602039413e-21	-4882198582617322e-21	6862129835940125e-21	3030774402850044e-20	53708843647659756e-21	46604669937714526e-21	-3463257666331425e-20	-.00022264152458050494	-.0004953087698488826	-.0007219061889222477	-.0006189260592854818	.0002600866489985577	.0024817003435061253	.006632838254248125	.013180377770747393	.022324088604157504	.033884740245233996	.04726340548420714	.06148994430725923	.07535439020720636	.0875925928257688	.0970840312360014	.10301870297882812	.1050005494116762	.10307263600546121	.09766837431717931	.08950816372021757	.07946877616189459	.06845305489222638	.057281676326739535	.046619644590001084	.036940761659213193	.028525743229102365	.02148505292103046	.015795990699040616	.011344454197222215	.007964124209919026	.005468653821054993	.003675043223763311	.002418349431971773	.00155908680221242	.0009851964006020938	.0006104795640064834	.0003711066622539659	.0002214007961393108	.0001296811231555817	7460148517542295e-20	4216378313456079e-20	2342039497942783e-20	12789277277899658e-21	6867891944628135e-21	36278509938644403e-22	18855653523423731e-22	9645230857257211e-22	4857029142316702e-22	2408350613244826e-22	11761413050267807e-23	5658302685695549e-23	26822069882548015e-24	12530461408307555e-24	5770275794065799e-24	26197744090199832e-25	1172869402357332e-24	5178760178406389e-25	2256139181043218e-25	9661251538612027e-26	43473016625061165e-27
30569701485188474e-31	-11310941703379824e-30	-2962924767515731e-29	5945753352258461e-29	16635529016163135e-29	-19790383834736703e-29	-7796330435674621e-28	3647443248166717e-28	3162107610339732e-27	7502492471039758e-28	-10752894400570081e-27	-11116747559293003e-27	27453540116142602e-27	628450872191266e-25	-2983148662761468e-26	-2384759217872349e-25	-1678158161558072e-25	5727609101374524e-25	12467635378479213e-25	-19275597692863418e-26	-41877832686199816e-25	-5384309347566497e-24	4957699539516967e-24	24309889347770792e-24	2415348641982522e-23	-3343130885967646e-23	-13142259749394355e-23	-13662753502163503e-23	1385200729579664e-22	6745604805938231e-22	9326312075978e-19	-762997924454867e-22	-2901791232751015e-21	-609176265812676e-20	-5178869754057766e-21	5761906096285763e-21	2855015761230968e-20	5252573505114351e-20	4852747808266823e-20	-26537813768559052e-21	-.00020695351041138087	-.0004757225356949107	-.0007110909615300602	-.0006412001798578755	.00016898692738556362	.0022789007373636623	.006276570380834526	.012640634094817868	.021592992651508	.03298360361719269	.04624410796158267	.06042974313783853	.07434504882623627	.08672622945828279	.09643886273024779	.10264771807267821	.10492521892619502	.10328241104121608	.0981253679858382	.09015541408301521	.08024003648585652	.06928215256174809	.05810997946611201	.047400862930144894	.03764298041963459	.029131100959072447	.021987761667521814	.01619946675843664	.011658234312711435	.00820105784149603	.005642654229127813	.0037994968284570593	.002505149632068035	.001618180770166577	.0010245036763788422	.000636045627972846	.0003873783729671948	.00023154149497670506	.00013587309797304442	7830792172507304e-20	4433984240226802e-20	24674044020057708e-21	13498303623609458e-21	7261720637451477e-21	3842771153123436e-21	20008384621770514e-22	10253095914384212e-22	5172278211202204e-22	25691927050342074e-23	12568964105476188e-23	6057404438029752e-23	28764091371250443e-24	13461117865250612e-24	6209608135836506e-24	28241195808037348e-25	1266538934941794e-24	5601993100897588e-25	2444724375154559e-25	10486520989078896e-26	47277232492090634e-27
3154413924887762e-30	-10159278424739696e-30	-3026922011170248e-29	52442069143229494e-30	1671721500102287e-28	-16650683977085908e-29	-7683678514310342e-28	24792253624150677e-29	30499782698397304e-28	11016002234298757e-28	-1009902032366236e-26	-11819473713029255e-27	246203699262184e-25	6259199845421014e-26	-20706346189492605e-27	-2280645492900955e-25	-18567626071557362e-26	5184659200138851e-25	12358418809412679e-25	-3687624250324016e-26	-3940628119482095e-24	-5510917422258571e-24	4013107980713763e-24	23224261225955492e-24	25241998996012812e-24	-2835482746331198e-23	-12581299492962178e-23	-1414937749353199e-22	11299226236594151e-23	6395693815329815e-22	9370321854546378e-22	3343054081267683e-23	-2683045375008033e-21	-5929443507400667e-21	-5435359527105587e-21	4719207738778491e-21	26818776387555198e-21	51252076138368014e-21	5015985425935547e-20	-18932596789874606e-21	-.00019176570825115596	-.0004561911200383031	-.0006991619397331864	-.0006603225445877504	838530186660308e-19	.0020852617797373152	.0059323752687521015	.012114798787968364	.02087584852708759	.03209424729391561	.045232223932655934	.05937088917751668	.07333016574441302	.08584767617388082	.09577611107102918	.10225576681866305	.10482791215102806	.10347151354203446	.09856488829338111	.09078963731999572	.08100323679927372	.07010801177802237	.058939210137790916	.04818621103236511	.03835145905073633	.029743831790445638	.02249810503221688	.016610206455430026	.011978500696618766	.008443494085733801	.005821123633586101	.003927443442177083	.0025945873280255696	.001679204214157054	.0010651816013120146	.0006625589042270392	.0004042878475235843	.0002421011018074887	.00014233379235914978	8218286437632401e-20	4661928058384224e-20	2598979031149044e-20	14243874951900132e-21	7676633733254014e-21	40696232995721325e-22	21227383423691344e-22	10897096236109354e-22	5506882060246841e-22	274022182027778e-21	13429222514889512e-23	6483323331215576e-23	3084033198124683e-23	14457875932389615e-24	6680983468522913e-24	30437579491342393e-25	13673967142375037e-25	605850792848454e-24	26484970961572293e-26	11379789102090205e-26	51403004329994116e-27
322660987316834e-29	-9033321823442599e-30	-3068887256534079e-29	4563837010638333e-29	16697506401985538e-29	-13645250262704459e-29	-7535686142940094e-28	1382176569299596e-28	29288947231950147e-28	14212081237984094e-28	-9436726916837792e-27	-12405945278113259e-27	2185866068661087e-26	6201793831158002e-26	-1213284799514802e-26	-21719543077645885e-26	-2012632678365678e-25	46540712308046464e-26	1219352947953687e-24	10790949963386695e-26	-36915991519749753e-25	-5601164125283125e-24	31171724284482867e-25	2210580127272207e-23	26133441742559425e-24	-23512665334981648e-24	-120036958384535e-21	-14538334425939802e-23	8880410178336355e-23	6043719910063044e-22	9372424335710813e-22	13519205674542544e-23	-2469373639760756e-21	-5756097687084113e-21	-5653549887232511e-21	37336464179079476e-22	25117551280733764e-21	4989818218761627e-20	5151677519722299e-20	-11805525578456387e-21	-.00017708586926044986	-.0004367614877559969	-.000686223069784326	-.0006764605523756895	4466728962919007e-21	.001900549159008028	.005600054694009714	.011602767782403963	.020172694502384104	.031216875301305153	.04422811277338565	.058313852821863944	.07231025311697256	.08495740805790172	.09509614306279644	.10184305845787679	.10470866145000114	.1036398101872026	.09898667191936883	.09141049019701217	.08175800729771279	.07093028321622209	.05976907396328066	.04897546883170085	.03906605686083339	.030363868200553774	.023016075260681997	.017028245233352	.012305315519505991	.008691507653573849	.006004138475108328	.004058954005084181	.0026867239178316265	.0017422074383030024	.0011072695488548914	.0006900490132512588	.00042185659594533043	.00025309474330617544	.0001490735334152968	8623317127146699e-20	49006535114775934e-21	27370435052302543e-21	150277184637267e-19	8113672497434393e-21	4309021729414294e-21	2251619909688519e-21	1157924140620826e-21	5861956487138527e-22	292204582569083e-21	14345439132027115e-23	6937766850292689e-23	3305960373202653e-23	15525205818835334e-24	71866316481039525e-25	32797836577541655e-25	14759710197264896e-25	6550815212372017e-25	2868632421462169e-25	12346445994231524e-26	5587652303754507e-26
3274986787114076e-30	-7937659089097642e-30	-30901883636203845e-30	39069899695221245e-30	16583914186185195e-29	-10781377490940086e-29	-7355768255981921e-28	3572948418114157e-29	28001882619562913e-28	17096017770263971e-28	-877029522652809e-26	-1288138810713009e-26	19178290145626963e-27	6114930618842665e-26	-411694283824499e-26	-20595938855013305e-26	-21465952183163104e-26	4137704293750086e-25	11977830599605647e-25	2416689808195226e-25	-34420724470724497e-25	-56572199059170045e-25	2270729206470761e-24	20962172641422215e-24	26837751473834964e-24	-18910241317190833e-24	-11413222216534392e-23	-14834862466723873e-23	6596416002052806e-23	5691299764394244e-22	9335569157422935e-22	22914299725135948e-23	-22612407434449703e-22	-5573142230669392e-21	-58353281316955465e-22	28046684095658126e-22	23450069802695763e-21	48473923080174e-18	5261302247997659e-20	-5144639715787043e-21	-.0001629199320815462	-.0004174773295525912	-.0006723739029966443	-.0006897770805050241	-6938697617572351e-20	.0017245287935367087	.005279406637258477	.011104429045182157	.019483557734405448	.03035167942876433	.04323212303967215	.057259097438603745	.07128582144523027	.08405590431113268	.09439933455511336	.10140981441080119	.10456751224287161	.1037871794132569	.09939046435422866	.09201763447325657	.08250397928732632	.0717486153692986	.06059927207997574	.04976841059480597	.039786627321574924	.030991137430317093	.02354166042656222	.017453615604523923	.012638739213396056	.00894517251812876	.006191775200209966	.004194099945659025	.002781621544230744	.0018072415757036395	.0011508076901789158	.0007185462762034492	.000440106704155773	.0002645379952025819	.0001561029832618555	9046594106999536e-20	51506210274761177e-21	28818891616852467e-21	1585163463370207e-20	8573924784938712e-21	4561609619235282e-21	2387855557718113e-21	12301644368541394e-22	6238677088738343e-22	3115306461256415e-22	15321052813084202e-23	7422544787585688e-23	35431264836262e-21	1666786396715355e-23	772892984502665e-23	35333653441743596e-25	15928271587122203e-25	70816064826018e-23	31063924751140794e-26	13392291525824912e-26	6072602929539236e-26
33010058905178784e-31	-6876368548302491e-30	-30922116942893337e-30	3275706359220426e-29	16383936417943996e-29	-8065024114060305e-29	-71472714730531e-26	-5949009782723002e-29	26651359522988744e-28	196744533562035e-26	-810371802856686e-26	-13251258099835422e-27	16587976693106884e-27	6001217870526927e-26	3338829526603191e-27	-19444262347981123e-26	-22595320091967126e-26	36372100779615594e-26	11716094884740216e-25	36452054954418064e-26	-31933279769001906e-25	-5681266907214268e-24	14743175044936094e-25	19800611845098455e-24	2736502502934348e-23	-14551504581792762e-24	-10813442819572477e-23	-15044231673940275e-23	4447470682398687e-23	5339938941539326e-22	9262656613782122e-22	31546097530453067e-23	-20590585051453437e-22	-5381931786368777e-21	-5982580109911475e-21	19315673279986743e-22	21819568725379483e-21	4698872321956955e-20	5346315430490826e-20	10625155145826466e-22	-.00014927212068339014	-.0003983791651927689	-.0006577096611621342	-.000700430466226352	-.00013791984022635477	.001556967071920601	.004970225588400558	.010619662871813512	.01880845446386741	.029498839265752117	.042244592316578615	.05620707905353959	.07025737916612185	.08314364783285101	.0936860701065953	.10095626808456741	.10440452298037292	.10391351154227949	.09977602013656722	.09261073718879743	.08324078546499791	.07256265477636245	.06142950129284708	.05056480498971984	.04051301806615525	.03162556143052075	.024074844348436646	.017886347058097222	.012978830385933258	.009204561844448522	.006384110210365728	.004332953148754295	.002879343078720968	.0018743585842868776	.0011958369977517213	.000748081722715463	.00045906084337632707	.0002764468915550875	.00016343314722461872	9488851964569813e-20	54123082356828886e-21	303381893597939e-19	16717499898668592e-21	905852687328859e-20	4828060235959546e-21	2531835932194653e-21	13066526260523685e-22	6638282197492549e-22	3320681081176298e-22	16359700502283045e-23	7939574957219219e-23	37965251398535e-21	1789091028083078e-23	8310411723787268e-24	3805750938324716e-24	17185699287154413e-25	7653766657371467e-25	33631325753327307e-26	14523565055929284e-26	6598196718009166e-26
