17279264398809697e-32	593774014821925e-30	15221190450278647e-31	34497990063707566e-31	729089006361423e-29	1471325984687117e-29	2871264750683244e-29	5459504766304432e-29	10163995152782287e-29	18588799355303186e-29	33476825495894343e-29	5947083693090291e-28	10435385600517907e-28	18105345318600899e-28	31085303921317854e-28	5284946095148604e-27	8902214541329965e-27	1486353945392465e-26	24607993423950764e-27	40410847869497864e-27	6584235766930704e-26	10646328842014917e-26	17087141823807295e-26	2722643512694135e-25	43075601769044925e-26	6767848982118472e-25	10560914411580159e-25	16369335499960229e-25	25204694149738893e-25	3855587953301614e-24	5859935793626815e-24	8849509550012808e-24	13279993757703322e-24	19804076894868042e-24	2935032735241618e-23	432309233212561e-22	6328767823475214e-23	9208846546613297e-23	1331894042753918e-22	1914821038274282e-22	27364994570765826e-23	38876287310834567e-23	5490464738178432e-22	7708682789103811e-22	10759920747903372e-22	1493159489331283e-21	2060066909416131e-21	2825814540939016e-21	3853912612867845e-21	5225936670699331e-21	7045928740888807e-21	9445642833191822e-21	12590730562271524e-21	1668795423833691e-20	21993499109701618e-21	28822431997851434e-21	3755931884528535e-20	48669967347616057e-21	627142018060331e-19	803595050108714e-19	.0001023952763818993	.00012974735759570228	.00016349236837455837	.00020487127900238565	.000255301526757003	.0003163868664254374	.0003899240373354579	.00047790523901833403	.0005825153437940848	.000706122746908125	.0008512627731086736	.0010206126319798922	.0012169570509453773	.001443143920623365	.0017020295653203891	.0019964136014720226	.002328963764087691	.002702131556267192	.0031180600951203345	.0035784860694071793	.004084638265723624	.00463713563287527	.005235888306813131	.005880005377038106	.006567713401486872	.0072962897202927535	.008062014388549569	.008860143821004961	.009684907378397833	.010529523209895496	.01138621591261186	.012246178564091798	.013099303317630302	.01393315300186538	.01472960250789922	.015454494589107283	.016026585840631595	.016225533816946195	.01542151848957491	.011785881184130329
16548790190331223e-32	568679083649759e-30	14578174103322451e-31	3304152844361866e-30	6983322309478718e-30	14093180720135452e-30	27503965295057047e-30	52299875417755037e-30	9737345131013836e-29	1780982037028032e-28	3207657047188697e-28	5698841078859669e-28	10000764650202916e-28	17353101277235997e-28	29797125012969153e-28	5066547695433422e-27	853542850938376e-26	14253075396342803e-27	23600705364110922e-27	38762568854235454e-27	6316683777066314e-26	10215418873755397e-26	16398405900639063e-26	2613378163189395e-25	413547558784821e-24	6498763908154952e-25	10143106271579783e-25	15725092653808111e-25	24218077357284486e-25	37055123702022655e-25	5633175561282594e-24	8509141770402747e-24	12772441046260309e-24	1905212697332209e-23	28243465697130843e-24	4161204584677932e-23	6093496742156909e-23	8869085874976668e-23	1283136455097113e-22	18452883456923725e-23	26379565083965806e-23	3748837344964033e-22	5296192990401466e-22	7438426574555568e-22	10386267768079178e-22	14418148775659336e-22	1989943812261256e-21	27306286792410284e-22	3725492351021219e-21	5053730662951457e-21	6816409082018901e-21	9141588742104621e-21	12190377598933493e-21	1616399477657455e-20	21311921480255795e-21	27941188611575267e-21	3642681794228752e-20	47223389018972924e-21	60877646793252136e-21	7804199464260986e-20	9948863391445324e-20	.0001261240151310108	.00015900315924640278	.0001993432926927208	.00024853612148734665	.0003081579528182912	.000379976764006919	.0004659552264978682	.0005682486254530939	.000689196583172507	.0008313075066288915	.0009972347451562794	.001189743571903992	.0014116682982980944	.0016658590979749311	.00195511845553408	.002282127561912628	.00264936344344079	.0030590081219498905	.0035128516399163725	.0040121913240887975	.00455773017581149	.005149477735443985	.005786657138071144	.0064676223198963404	.007189789398680691	.007949586045625939	.008742421965506963	.009562681765346762	.010403736600512248	.011257957253361673	.012116671324024199	.012969888974401768	.013805270535865024	.01460476827513221	.015334300714699791	.01591278640726222	.016120469372722563	.015329749140325104	.011719958489045584
15849246260605045e-32	544646442257995e-30	13962364443809071e-31	3164665081588965e-30	6688748560626681e-30	13499271420856805e-30	26346232024902035e-30	5010131383207674e-29	9328625316380197e-29	1706351969906586e-28	30734939722778703e-29	5460968939584444e-28	9584257093678165e-28	16632127316333539e-28	28562346068031567e-28	4857175837798982e-27	8183753842766861e-27	13667677094359626e-27	22634628383122436e-27	3718146973768951e-26	6059992858698371e-26	9801927504016628e-26	15737386999434355e-26	25084895160855713e-26	3970250291322982e-25	6240349713342797e-25	974177821847632e-24	15106119570567465e-25	23269934274857666e-25	35612535667766813e-25	5415148808973532e-24	818179681904003e-23	1228417515372199e-23	18328548044018846e-24	2717805799549751e-23	40053334431217646e-24	5866900191685621e-23	8541749220791807e-23	12361465766818817e-23	17782542825112545e-23	25429222345306924e-23	3614940830144163e-22	5108705488989601e-22	7177512107635165e-22	10025394575104877e-22	1392207224997529e-21	1922166166978291e-21	2638589359554094e-21	3601265898265444e-21	48870779241972114e-22	6594194912235155e-21	8847082482847499e-21	11802421394470076e-21	15656025414381405e-21	20650833006776473e-21	27086025706831803e-21	3532729417362867e-20	4581822985978965e-20	5909276488274114e-20	7578851432189261e-20	9666079366953028e-20	.00012259699016593974	.00015463086182891344	.00019395622482689618	.00024193937235837665	.00030012945160797573	.00037026591617629894	.00045428207735904655	.000554303707517124	.0006726416119448679	.0008117770917407589	.0009743392784936955	.0011630734403653145	.001380799544835184	.0016303606198645791	.0019145607830616627	.002236093204092067	.0025974587209851357	.003000876333132829	.0034481873246868452	.003940755309029204	.004479365001146321	.00506412298972371	.005694364161116922	.006368567684894497	.007084286554475105	.007838094494054334	.008625553368521718	.009441202423020217	.010278565811563719	.01113016116177024	.011987451981903447	.012840568620176558	.01367727201498083	.014479596216764661	.015213542342739268	.0157982033488452	.016014436688064175	.015236926893768567	.011653164498905057
15179320699358494e-32	5216310469955258e-31	13372608416938561e-31	30310748991449806e-31	6406618992360454e-30	1293042582260842e-29	2523729702452996e-29	4799529087534182e-29	8937081260117803e-29	16348524964740046e-29	2944947644292324e-28	5233033683497493e-28	918510752570623e-27	1594112292261343e-27	27378752772146377e-28	4656457411197512e-27	7846568035518546e-27	13106315709408464e-27	21708077444743334e-27	3566481484660898e-26	58137226329881205e-27	9405151670976349e-26	15102971725071966e-26	24078026405963964e-26	38116115735460506e-26	5992184481273353e-25	9356282406228112e-25	14511428869168721e-25	22358771070860558e-25	3422587178600989e-24	5205520980234228e-24	7866979391876213e-24	11814467995190813e-24	1763227739006295e-23	26152563989093818e-24	385525722946035e-22	56486613504417167e-24	822638693019494e-22	11908610323334769e-23	17136301451011034e-23	2451273339997329e-22	348576899554454e-21	4927768937147794e-22	6925621803500141e-22	9676871845539472e-22	13442788979615018e-22	18566571444758048e-22	25495948816278895e-22	34810995790002726e-22	4725803992465409e-21	6379060157722543e-21	8561833197831414e-21	11426490440848344e-21	15163575079330985e-21	20009640750991732e-21	26256202484329116e-21	3425982894506144e-20	4445335945712479e-20	57358175710513416e-21	7359739164915635e-20	9390974555354251e-20	.00011916388632897062	.00015037264292959304	.00018870675421721108	.00023550742010751348	.00029229691861944017	.0003607864237371323	.00044288006335478413	.0005406741835636374	.0006564507444333173	.0007926637727931537	.0009519178486146562	.0011369377117794403	.001350528251956668	.0015955243902227463	.001874730677919599	.0021908508231272055	.002546407800595272	.002943655694766149	.0033844849504128683	.0038703232394609564	.004402034669563274	.0049798205301482875	.005603125161836767	.006270550807263088	.006979785404287909	.007727547123234061	.008509548800853944	.009320483639898817	.010154028700406919	.011002849019483764	.01185854529524396	.012711370131175428	.013549188066283656	.014354119230811393	.015092254039852926	.015682872122912785	.015907470952167733	.015143084417870314	.011585523700331467
14537757342017388e-32	4995897675974638e-31	1280780192195566e-30	2903132543209638e-30	6136407083655569e-30	12385584625946742e-30	241751005429085e-28	45977906388346866e-30	8561990299133156e-29	1566352149206378e-28	28217826889735894e-29	5014619862841985e-28	8802592065977304e-28	1527884169702428e-27	2624422265648862e-27	4464034727875443e-27	7523274220588057e-27	12568004612933347e-27	2081943635943291e-26	34209979792434624e-27	55774505524636125e-27	9024416641486167e-26	14494091313967353e-26	23111495802475503e-26	3659297531711926e-25	5753862921406316e-25	8985996357833836e-25	13940071580133971e-25	21483151629116094e-25	32892974476326217e-25	5003970255739897e-24	7564212894505361e-24	11362618764060438e-24	16962291771144033e-24	25165500127225098e-24	3710762351659985e-23	54384748417024005e-24	7922565429235951e-23	11472186894454027e-23	16513303343456042e-23	2362890795311719e-22	33611574686666616e-23	47531579152634874e-23	6682448661723812e-22	9340284371136288e-22	12979741309333747e-22	1793342369296493e-21	2463546743071599e-21	3364863853101372e-21	45697397118300374e-22	6170785498547852e-21	8285558557033189e-21	11062223909055732e-21	14686185961046945e-21	19387768104868364e-21	25450998078883127e-21	3322352777980142e-20	4312767631091468e-20	5567253324889919e-20	7146699460579064e-20	9123352648321272e-20	.00011582236139954598	.00014622573104102434	.0001835916291192697	.00022923648267058992	.00028465599433808353	.0003515333080569754	.0004317435534564764	.0005273537485818713	.000640616995364627	.0007739598970988031	.000929962171292177	.0011113275330806559	.0013208450907867477	.0015613407306901425	.0018356182740783774	.002146390563765599	.0024962010727277726	.0028873371127512053	.0033217362395709625	.00380088798168281	.004325733537334128	.004896566558893294	.005512938543113832	.006173572631819026	.006876289748878286	.007617950862292668	.008394418536317836	.009200539180651827	.01003014258572336	.010876041668373488	.011729975495892775	.012582320888223962	.013421048868223883	.014228369829470766	.01497047006404807	.015566827966418437	.015799607225513063	.015048254334271819	.011517060584252848
13923353396393149e-32	4784813057524312e-31	12266887729870483e-31	27805988547649164e-31	58776086277270716e-31	1186373337270336e-29	2315766989999998e-29	44045424818347083e-30	8202660215035796e-29	15007249878479798e-29	27037736055660963e-29	4805329413956744e-28	8436017042600379e-28	14644089101998535e-28	25156721287279075e-28	42795648858279085e-28	7213300114153615e-27	12051797655643122e-27	19967154973945635e-27	3281444694992435e-26	535077118016577e-25	865907487189218e-25	13909719849297197e-26	22183690756159451e-26	35130566468595206e-26	5524995716457141e-25	8630321976310153e-25	133911356587901e-23	20641695331635875e-25	31611768941784396e-25	481018707182317e-23	7273038740999762e-24	10927952918941814e-24	16317605971256302e-24	2421543750130996e-23	3571643012152234e-23	5236046325507873e-23	7629866656932257e-23	1105160579845511e-22	15912722488155172e-23	22776596920959637e-23	32409475006565613e-23	45846546207637257e-23	6447695921976174e-22	901523060688329e-21	12532389677011655e-22	17321498436979242e-22	2380349542224433e-21	32524331927493223e-22	4418721077619924e-21	5969158175922743e-21	8017984520275678e-21	1070927135875e-17	14223413160135528e-21	18784654370559653e-21	24669711062298672e-21	3221751973692829e-20	4184010716176303e-20	5403452503961953e-20	6939573069129672e-20	8863021942951774e-20	.00011257012626648188	.0001421874152275601	.0001786076660680135	.00022312285399660485	.00027720240274181434	.0003425016808751873	.00042086701287599325	.0005143361981873641	.0006251334824685701	.0007556579147731165	.0009084640617328037	.001086234143506205	.0012917408132956316	.0015278000274659962	.001797213748542566	.002102702586758137	.002446828911213041	.002831911438257414	.0032599328166949054	.0037324422563814923	.004250455763929519	.004814357027859022	.0054238024033171	.0060776337456398015	.00677380298104603	.007509312187326319	.008280172357987222	.009081382291057044	.009906924250781024	.010749759411841154	.011601766289125773	.01245344777344944	.013292884144817416	.014102380130783514	.014848224353945953	.0154501058828172	.015690880425373678	.014952469203549677	.011447799634188153
13334957170618437e-32	458266117142615e-30	11748853489925995e-31	26632448193370576e-31	5629740784683808e-30	1136390054463094e-29	2218311580023427e-29	42194268261619796e-30	7858427949823851e-29	14378503667493485e-29	25907043522088187e-29	4604780929217121e-28	8084717730610422e-28	1403572030252999e-27	24114298613415952e-28	4102719157604836e-27	69160970033920426e-28	11556787507680671e-27	19149746475525973e-27	3147580111920914e-26	51332954978812504e-27	8308504914559114e-26	13348872547395736e-26	21293062980548124e-26	33726473735495377e-26	5305208895286652e-25	828868459402922e-24	12863744555695547e-25	19833074926006716e-25	30380260012734525e-25	462387365704135e-23	6993015678780682e-24	1050982120782844e-23	15697271399239565e-24	23300999853563817e-24	3437700926699128e-23	50410921048596826e-24	7347887517975984e-23	10646298243339973e-23	15333761815432992e-23	2195469102999908e-22	3124985777738464e-22	44220486163305467e-23	6221076730571407e-22	8701322233038816e-22	12100212043230343e-22	16730098739881415e-22	2299910883845335e-21	3143685962746517e-21	4272589085896749e-21	5773971804631078e-21	7758845105681842e-21	10367292455197191e-21	13774824345605593e-21	1819975435009465e-20	23911658957254616e-21	31240956841999235e-21	4058960633201445e-20	52442871440977603e-21	6738204607503593e-20	8609795247619033e-20	.0001094049439002458	.0001382550440243515	.00017375174872355582	.00021716290286856248	.00026993195013414514	.0003336867431952388	.00041024500207416473	.0005016154278133961	.0006099934259281397	.00073775037852657	.0008874154347998791	.0010616488753413965	.0012632062536557878	.0014948927333584068	.0017595073241665057	.002059777072493751	.0023982816777390155	.0027773694730552417	.0031990662145229636	.003664978645518112	.004176195319525925	.004733187646634239	.005335714544513235	.0059827343862726605	.006672328093550649	.007401637128712822	.008166819564568755	.008963025703095632	.009784389946922637	.010624022016398971	.011473940853061007	.012324777167329212	.013164723160207076	.013976181850678324	.014725550518399747	.015332740629512905	.015581325311661669	.014855761510757962	.011377765314730384
12771465898002517e-32	43890633680816695e-32	11252729821021872e-31	25508511359105607e-31	5392341174476824e-30	10885155742813085e-30	21249628802327435e-30	4042100980055445e-29	7528658375825152e-29	13776127120112418e-29	24823679487560604e-29	44126089594947506e-29	7748057143190896e-28	13452638097164533e-28	2311508546566404e-27	3933182404379647e-27	6631138775911568e-27	11082104066804126e-27	18365784806037016e-27	3019172536385068e-26	49246502422910145e-27	7972110368269341e-26	12810604112493924e-26	20438125939709879e-26	3237837745693508e-25	5094143230301493e-25	7960532058937116e-25	1235705584209396e-24	1905601447419129e-24	2919652911004669e-24	44447435861240225e-25	6723719138567913e-24	10107598728148527e-24	15100374740246378e-24	22420861657347917e-24	33087450532590516e-24	485333874575728e-22	7076239354427114e-23	10255715598040051e-23	14775652202804519e-23	21162119462775626e-23	3013124238816695e-22	42651365862153923e-23	6002313817552269e-22	8398183730748013e-22	1168270333818608e-21	16158549990527816e-22	2222141287545055e-21	30385043042300183e-22	4131189587093022e-21	5585026190494661e-21	7507882164159071e-21	10035956693336867e-21	13339999420600381e-21	1763253794462161e-20	23176177761999466e-21	30293013529682833e-21	3937515507993326e-20	5089632488901526e-20	6542442476245938e-20	8363489789273474e-20	.00010632462833914124	.00013442602434886802	.00016902082672711033	.00021135307173085466	.000262840523978971	.0003250837841724121	.0003998721757568487	.0004891854318806747	.0005951901477972046	.0007202299434124213	.0008668083051789983	.0010375631545931343	.001235232329512746	.0014626093697359247	.0017224892723592268	.0020176042245135155	.0023505497262075476	.0027237019747191698	.003139127880017362	.0035984895990947893	.00410294599240729	.004653053890375793	.005248672480622418	.005888874449922639	.006571867687050264	.007294931278490528	.008054368976890686	.00884548164021411	.009662555397272284	.010498848713516447	.011346521838382164	.012196334946084703	.013036594713594899	.0138498062954014	.014602481826495914	.0152147667056736	.01547097647311042	.014758163651259227	.01130698206023181
12231823654663015e-32	4203657076938866e-31	10777588484466605e-31	2443207804196146e-30	51649670084246335e-31	10426607944401003e-30	2035547593880373e-29	3872236712278065e-29	7212743117598512e-29	13199013080206398e-29	2378566096293878e-28	4228463345855756e-28	7425424873407286e-28	12893790935157928e-28	22157290201111583e-28	3770652514236561e-27	6357920989133827e-27	10626912931795766e-27	1761390218154564e-26	28959997017772064e-27	4724477267910551e-26	7649318870741062e-26	12294007157084588e-26	19617452392378178e-26	310840499790154e-24	4891453658412368e-25	7645333856230863e-25	1187025988829097e-24	18309287379658543e-25	2805873132331874e-24	427252135065546e-23	6464740608486584e-24	9720684021400228e-24	14526036656306976e-24	21573746266643266e-24	318459133050346e-22	4672522710595416e-23	6814547435747372e-23	9879328688584475e-23	14237651511230346e-23	20397848548686476e-23	29052198990502924e-23	4113722100400951e-22	5791139183991151e-22	8105451970836825e-22	11279374925438145e-22	1560619921012013e-21	21469540988856654e-22	29367740216906263e-22	3994373143703969e-21	5402127152754122e-21	7264845159772913e-21	9714943128816627e-21	12918530196267682e-21	17082489763020172e-21	22462621485665698e-21	29372886098222855e-21	38195760966808056e-21	49393669172480116e-21	635213877757051e-19	8123927122190327e-20	.00010332704368942928	.00013069782042504765	.00016441191456728664	.00020568987552362092	.0002559240917376529	.0003166881799977206	.0003897432818596374	.00047704030294655356	.0005807170713871266	.0007030893665314908	.0008466347874875786	.0010139685015939245	.0012078100431725718	.001430940528382457	.0016861499156805553	.0019761742729058527	.0023036234069647617	.002670899661701419	.003080109180256076	.0035329674418008053	.004030701396259615	.004573951007601376	.0051626734455144435	.005796053499614661	.006472423978054568	.00718919979779648	.007942828944499908	.008728761822745703	.009541435800652507	.010374258201726438	.011219531368365069	.012068146479414895	.012908527134540592	.013723284354327025	.014479051197937973	.01509621834041638	.015359868313798295	.014659707916848688	.011235474263695592
11715019365968258e-32	40260951224221193e-32	10322540634584978e-31	23401137294696482e-31	4947194257671451e-30	9987403833386522e-30	19498997478861383e-30	3709519641037617e-29	6910099423597002e-29	1264610092982455e-28	22791088126495396e-29	40520085792706974e-29	7116235984339489e-28	12358171016210557e-28	21239195486866063e-28	361483986367564e-26	6095959977981587e-27	1019041393842807e-26	168927867130689e-25	27778483854221124e-27	45324329357428364e-27	7339581131579961e-26	11798210685304314e-26	1882967203343491e-25	29841352017405144e-26	4696808724633818e-25	7342580264126209e-25	11402578592930012e-25	17591714489875354e-25	2696509259973788e-24	4106941945869987e-24	6215687031443104e-24	9348498201112663e-24	13973410534228178e-24	2075842413219695e-23	3065062425646551e-23	4498390004461122e-23	6562450466550964e-23	9516627118394567e-23	13719043653944235e-23	1966088049839508e-22	28011346792107216e-23	39676153863663174e-23	5587293799196781e-22	7822775815391646e-22	10889754082003998e-22	1507241437947192e-21	20742654030744654e-22	28383844732105107e-22	3861994891929729e-21	52250863512442465e-22	70294909558719625e-22	940394011584062e-20	1251002007359763e-20	16549108739699276e-21	2177036169401224e-20	28479792175541388e-21	37050457236801785e-21	4793371872144577e-20	6167149234844434e-20	7890933038157312e-20	.0001004101031394073	.00012706795272020144	.00015992209045700794	.00020016990052449808	.0002491786997090008	.0003084953927788491	.0003798531605222248	.0004651742308350404	.000566567720623825	.0006863215066957154	.0008268870963304346	.0009908565315383951	.0011809304827081176	.0013998768732575901	.0016504796303303804	.0019354774775845788	.0022574930709067563	.00261895321827727	.003022001408197132	.0034684043795376518	.003959454977357014	.004495874027892959	.005077714401041519	.0057042707733251045	.006373998806886232	.007084447424357306	.00783220735236007	.008612877473483408	.00942104583570402	.0102502686489827	.011092991039200114	.011940236628563111	.012780548278621292	.013596646493145896	.01435529119381139	.014977129481362383	.015248035040016143	.014560426482175867	.01116326626587787
1122008489799437e-31	38560450690236423e-32	9886735143856697e-31	22413763442322743e-31	4738616857004676e-30	9566726202261244e-30	18678603828493146e-30	3553648648770488e-29	6620169085488206e-29	12116374630673664e-29	21838140832210322e-29	38829231871610956e-29	681992994558934e-27	1184481246933873e-27	20359155217210346e-28	3465466801376053e-27	5844791999296235e-27	9771839755425673e-27	16201180124361127e-27	26645140410202416e-27	43481875266084575e-27	7042370004045935e-26	1132237863682613e-25	18073469228903293e-26	28648229163181817e-26	4509890047444754e-25	7051781542400706e-25	10953264161220056e-25	1690216227130234e-24	2591390703944096e-24	3947750472961325e-24	59761802249143694e-25	8990484112920676e-24	13441681279124845e-24	19973711081974116e-24	2949987491261601e-23	43306958338845815e-24	6319600111469019e-23	9167118611895981e-23	13219137696779373e-23	1895025218042205e-22	2700735240638868e-22	3826633108218593e-22	5390527307524541e-22	7549815731743727e-22	10513383494326313e-22	1455658378638709e-21	20039939411810323e-22	27432284638338415e-22	3733914407166493e-21	5053721118245558e-21	6801583606828376e-21	9102645051679447e-21	12114083733059926e-21	1603190776139988e-20	2109878706540651e-20	27612970196791855e-21	35938302209366494e-21	46515317909425765e-21	5987333113485432e-20	766433747809567e-19	9757176798745417e-20	.00012353399689478325	.00015554849522128822	.00019478980319815047	.00024260047187272627	.0003005009694188864	.0003701967430534264	.00045358150174881567	.0005527357193767402	.0006699193240521439	.0008075575463032198	.0009682189549543331	.0011545848229861403	.001369409142164418	.0016154688485330675	.0018955041314515475	.0022121490734620546	.002567853299362894	.0029647957883157023	.0034047925058224866	.0038892000216378536	.0044188177695085136	.004993792045004362	.005613525192078382	.0062765936456453085	.006980678480026521	.007722511627643699	.008497839323397203	.009301399665200282	.010126897695261303	.01096692192060342	.011812629744710798	.012652685523447544	.013469922747427771	.014231234007727977	.01485753378356244	.015135510647481025	.01446035139146758	.011090382344604079
10746093230363791e-32	3693188594310675e-31	9469356999404212e-31	2146811245974718e-30	4538845942525128e-30	916379242154591e-29	17892772562031846e-30	34043353216920525e-30	6342417403115628e-29	11608860848122185e-29	2092507526481962e-28	37208991456566995e-29	653596961422419e-27	11352789607585487e-28	19515591558680493e-28	3322267153297687e-27	5603972411473902e-27	9370454537966708e-27	15537875562788744e-27	25558004460079286e-27	41714246781589195e-27	6757179594081017e-26	10865708488856373e-26	1734758084075682e-25	27502708526314075e-26	43303918050629715e-26	6772467152447068e-25	10521597930241873e-25	16239541054144222e-25	2490353429337269e-24	3794701756328927e-24	5745856322325407e-24	864610552558457e-23	12930064151942601e-24	1921846666363117e-23	28392019307688817e-24	4169204277613243e-23	6085660536544543e-23	8830328380666168e-23	1273726698895381e-22	18265033938549943e-23	2603892825623098e-22	3690598152961101e-22	5200597744497141e-22	7286243418488103e-22	1014982076964979e-21	14058115392580157e-22	19360610288079704e-22	2651202141986908e-21	3609995573247576e-21	4887854294896479e-21	6580894155261072e-21	8810764127691491e-21	11730346831874814e-21	15530413302823886e-21	20447302956858916e-21	26771678893173247e-21	3485837868404164e-20	4513734036881957e-20	58125531432590564e-21	7443974445107096e-20	9481004668404191e-20	.00012009358276512207	.00015128833119608926	.0001895463090539496	.0002361856087369087	.00029270054049359087	.00036076905088780904	.0004422564973644474	.0005392147907611124	.0006538758796690087	.0007886385519455612	.0009460475781102181	.0011287643266173545	.001339528148326954	.0015811080608190073	.0018562445634456772	.002167581778452253	.0025175905352066656	.0029084834821143293	.0033421238080696123	.0038199296616696953	.004342776846899803	.0049109028190483465	.0055238153680042465	.00618020960617134	.0068778968783620355	.007613748746611346	.008383657617487895	.009182510940549166	.01000416245539823	.010841344556709495	.011685349667691892	.012524965765030293	.013343142716554734	.014106911457348013	.014737464598793578	.015022328908898333	.01435951454555584	.01101684670430306
10292156706987659e-32	35372208886559734e-32	9069625767783889e-31	2056241850358282e-30	4347509121727844e-30	8777852974302678e-30	17140045579539158e-30	3261303413063825e-29	6076332193170815e-29	11122627154248017e-29	2005022073544375e-28	35656413164849447e-29	6263840258298602e-28	10881215255411321e-28	18706992117756346e-28	31849857482392343e-28	5373074887871213e-27	8985552636367478e-27	14901715499500577e-27	24515193632302157e-27	4001840844619104e-26	6483524405106696e-26	10427429913924451e-26	1665079413799601e-25	26402895511387363e-26	41580202418196767e-26	6504185007620256e-25	10106889239530718e-25	15602803344208328e-25	23932397059790027e-25	364755997520554e-23	5524365235220636e-24	831484635182811e-23	12437803649388687e-24	18491592546805564e-24	2732547172290912e-23	4013687968993109e-23	58603079665941215e-24	8505798511360376e-23	122727883233088e-21	1760432844871689e-22	25104831030256247e-23	3559339423675253e-22	5017271261950854e-22	7031741443177263e-22	9798637962358187e-22	1357643621958329e-21	18703904771476508e-22	25622048988661966e-22	3490106455337593e-21	472731407205282e-20	6367200434611319e-21	8528012086708394e-21	11358445708754747e-21	1504416507091297e-20	1981533097992461e-20	25955196791817652e-21	33809793357454596e-21	43798688319527355e-21	5642675441962812e-20	7229681918938569e-20	9212299388770445e-20	.00011674439327920156	.00014713886113846116	.00018443621151215293	.00022993038618999406	.0002850898191279037	.00035156519453485776	.0004311936939119536	.0005259987564149549	.0006381843350854734	.0007701226276456861	.0009243343033612055	.0011034603448314686	.001310224781879198	.0015473878182052955	.0018176891414801695	.0021237815618323544	.002468155535954997	.002853055593506751	.00328039017374968	.0037516368835019344	.004267745678134169	.004829042916486616	.005435139612351701	.006084847447998046	.006776106132237827	.007505925241570992	.008270342120770265	.009064392806474059	.009882079522155536	.01071627896723814	.011558419725021233	.012397415414493487	.013216335558021229	.013982354976277943	.014616954965226182	.014908523361874076	.014257947689213943	.010942683465762207
985742536138334e-31	3387850080550195e-31	8686794125165028e-31	19694990591555228e-31	4164249774612805e-30	8408190052866075e-30	1641902638469338e-29	312428832917212e-28	5821422839727532e-29	10656780306595326e-29	19211976611880136e-29	34168669074593406e-29	6003048621173982e-28	10429239145736836e-28	17931907226076414e-28	30533779630073223e-28	5151690662591238e-27	86164573576908e-25	14291589715255747e-27	23514902163463465e-27	3839144778343173e-26	622093851715832e-25	10006803491245823e-26	15981944790584261e-26	2534697072038501e-25	3992493193851508e-25	624650075270841e-24	9708474345201685e-25	14990942199324494e-25	22998978675704044e-25	3506098309130701e-24	5311370135462799e-24	799620989790847e-23	11964172424743822e-24	1779203098309453e-23	26298704505812465e-24	386392778955519e-22	56432302579913625e-24	81930873746841e-21	1182508112502601e-22	1696726961411552e-22	2420386018989711e-22	34326916393997566e-23	4840321861930824e-22	678600289133989e-21	9459421114834361e-22	13110991753099631e-22	18069085163589442e-22	24761392707148783e-22	3374119176385171e-21	4571933835483781e-21	6160286876942937e-21	825411198664003e-20	10998027095956184e-21	14572715657603242e-21	19202308586288968e-21	25162821726564486e-21	3279167625234174e-20	4249829191056854e-20	5477569440483726e-20	7021301771856414e-20	8950870953494501e-20	.00011348416350555916	.00014309740714815462	.00017945637077891038	.00022383115435782304	.0002776645998723956	.00034258037252157526	.00042038766123983213	.0005130815357520684	.0006228379518266227	.0007520023874983021	.0009030711294354832	.0010786643182792391	.001281490011267916	.001514298734277539	.0017798282752697367	.002080738815312311	.002419538896093784	.0027985031740758257	.0032195833964264392	.0036843145334050946	.00419371849221835	.004748208290047197	.005347495943455532	.005990507586295601	.006675309361483863	.007399047207910975	.008157902124378212	.008947057905866815	.0097606649695084	.010591744648928285	.011431862731230456	.012270060395126809	.01308952998209674	.0138575956063413	.01449603759746142	.014794127297178787	.01415568239880359	.010867916656106681
