3257260338916131e-29	-1299934067606444e-41	16190217318789009e-29	-4294767420995688e-41	4444373381620779e-28	-10579022691399814e-41	10187737614730315e-28	-23026351117068613e-41	2132020277758559e-27	-4670915522621758e-40	4216386069195795e-27	-904223879588625e-39	8015293461240259e-27	-16917689994924343e-40	14788529184005938e-27	-30823120486785213e-40	26642147950922053e-27	-5495379320636243e-39	47053191736122834e-27	-9619406644404015e-39	8169549925502818e-26	-1657136288093465e-38	1397261676874716e-25	-2814412241723989e-38	2357698273941075e-25	-4718607824133623e-38	39294971212452e-23	-7817811774625082e-38	6474739569187466e-25	-12810233362623212e-38	10555105208312642e-25	-20773787271131273e-38	17033981480363894e-25	-3335762616903691e-37	2722674364745524e-24	-530626693359934e-36	43119936110912864e-25	-836487816684514e-36	67688081131623735e-25	-13072048812712146e-37	105347512534512e-22	-20256197961687136e-37	16260070742770034e-24	-31131688818643677e-37	24894292676799496e-24	-47464029026943696e-37	37812656196454163e-24	-7179912256713079e-36	5699085163687889e-23	-10777854254008697e-36	8524433972935772e-23	-1605691711516003e-35	12655314335798013e-23	-2374433385491443e-35	18649859465878087e-23	-3485549307657092e-35	27284517147903415e-23	-50796791695739866e-36	39630830154287544e-23	-7350063529339082e-35	5715577964588857e-22	-1056008961691602e-34	8185161982697721e-22	-15065863800093753e-35	11640213135744998e-22	-21344940577911712e-35	16439316226078937e-22	-3003246531060199e-34	2305760170726128e-21	-4196605182962321e-34	32119230652008178e-22	-5824063008499145e-34	444367457690533e-20	-8027407865277206e-34	61057543124747445e-22	-1098833003658548e-33	833165396463933e-20	-14936761937119597e-34	11289135372026378e-21	-20159000527319598e-34	15185006225552027e-21	-2700322923538017e-33	20266759638227588e-21	-3587685808303495e-33	26815570612346622e-21	-472230065383164e-32	3511825650813476e-20	-6144779630843709e-33	45390657508530577e-21	-7873575051741454e-33	57591744506213364e-21	-9861558831167926e-33	7099567958204622e-20	-11897604451245539e-33	8323332094467476e-20	-13388092979980982e-33	8818045721963185e-20	-12878288994399058e-33	713577660557752e-19	-7014225274013083e-33
-4881985324375092e-42	810711920636846e-28	-24265915255356122e-42	2678528600532106e-28	-666123163871385e-40	6598134969036857e-28	-15269392172763042e-41	1436241205080105e-27	-3195474301802619e-40	29136574495475234e-28	-6319524007885404e-40	5640976341212471e-27	-1201333052222513e-39	10555256857277392e-27	-22165063560573024e-40	19233636221599485e-27	-3993128020878784e-39	3429628937037235e-26	-7052337474418669e-39	6004405705571235e-26	-12244530277959241e-39	10345699991719449e-26	-20942173148750974e-39	17574254007746014e-26	-3533720726945299e-38	29471228416801223e-26	-588953454192633e-37	4883963039223551e-25	-970434668002071e-37	800487668385941e-24	-15820003119972959e-38	12984683810331862e-25	-2553054989472697e-37	20856267293023154e-25	-40807472872011555e-38	33186690821251855e-25	-6462820695244658e-37	5233299049367945e-24	-10145096932278273e-37	8181036790770685e-24	-15789496590378332e-37	12681746061945765e-24	-24370611642887156e-37	19497903968031087e-24	-3731159283057927e-36	29738678996670002e-24	-5667365006757695e-36	45004479486613454e-24	-8541795016834989e-36	6758590967155846e-23	-1277643087267775e-35	10073514109009116e-23	-18967798835286876e-36	14903268759578043e-23	-279524295698057e-34	2188785609663759e-22	-4089406385706605e-35	31914384525297466e-23	-5939873116510358e-35	4620268621363794e-22	-8566514444691089e-35	6641671971379683e-22	-12267929646194626e-35	9480806165090453e-22	-17446364057045188e-35	13439876794620229e-22	-2463926496743714e-34	18921173281522322e-22	-3455875841585103e-34	2645571256154137e-21	-4814033769419254e-34	36738298820900113e-22	-6660184269449364e-34	5066954477743862e-21	-9151311177558638e-34	69404666820364655e-22	-12487491987415282e-34	9440709492409474e-21	-16920168324480868e-34	127500869420985e-19	-22759303779923685e-34	1709066375530537e-20	-30375841299620527e-34	2272256375352223e-20	-4019120628159007e-33	29929077823267183e-21	-5263528089603173e-33	389704068832832e-19	-6803156664294134e-33	49966065132661636e-21	-8631856905182209e-33	626182201596507e-19	-10640840146321213e-33	7558479509303194e-20	-12475019159387094e-33	8508849704778369e-20	-13216496480173206e-33	8187194803318562e-20	-10695109706226508e-33	4459860378485951e-20
30401697023881734e-30	-12168960469305564e-42	15111431755975686e-29	-4020529096226308e-41	4148380988721388e-28	-9903942641706718e-41	950973887469843e-27	-21558289700832633e-41	19902722967553876e-28	-4373462560756381e-40	393640203392188e-26	-8467226934393564e-40	7483831534736818e-27	-15843667789993159e-40	1380964911889818e-26	-28870102055214555e-40	24882131152389317e-27	-5147946871979881e-39	4395170225237486e-26	-9012742234673415e-39	7632391062876817e-26	-15529118423179485e-39	13056407747729415e-26	-2637933362689426e-38	2203561941114172e-25	-4423694834833651e-38	36734379157589086e-26	-7330933670146852e-38	6054305655962e-22	-12015492241810217e-38	9872304356286584e-25	-19490289950373134e-38	159365276163411e-23	-31305706227521594e-38	2548017611610892e-24	-4981393740869644e-37	4036655319841221e-24	-785529454233098e-36	6338700702393975e-24	-12279912354886636e-37	986880276746134e-23	-19035573868009988e-37	15237805276727766e-24	-29266773632106183e-37	2333819460377069e-23	-44638397426741485e-37	354633541803988e-22	-6755269262404144e-36	5347251580596784e-23	-10144790549387546e-36	8001687145350823e-23	-15120561553261595e-36	11884672102972466e-23	-22370127264969562e-36	17522489010975375e-23	-3285414323112467e-35	2564780425738505e-22	-47904178266613593e-36	3727249765842516e-22	-6935122671784915e-35	5378294877619754e-22	-9969292619544183e-35	7706347294021224e-22	-14230894168856574e-35	1096545765116412e-21	-201735444197732e-33	15495362977208517e-22	-28401088455052494e-35	21746625511529474e-22	-39710594127666487e-35	3031168240880091e-21	-5514497747977851e-34	4196251605460206e-21	-7605607759042182e-34	5769521554353589e-21	-10417789913078964e-34	7878057735926345e-21	-14170708199909421e-34	1068172603604286e-20	-1913815500045011e-33	14377803247051079e-21	-25653454246624534e-34	19202626254636697e-21	-34107057394774466e-34	25425006529676595e-21	-4492419016461607e-33	33319576220773195e-21	-5849541973712451e-33	4309377872680012e-20	-7500013949819205e-33	54710623267782555e-21	-9399129658565795e-33	6748068575966868e-20	-11345440472185694e-33	7914868332606387e-20	-12771966596392528e-33	8388229116730943e-20	-1228915566429867e-32	6789444394006335e-20	-6694346445749185e-33
-4570110708794306e-42	7566892972483493e-29	-2271613852310571e-41	2500107355519002e-28	-6236020431958654e-41	615889019596278e-27	-14295438650992665e-41	13407107909519225e-28	-2991860858843946e-40	27200709481928227e-28	-5917364769214808e-40	5266688096727483e-27	-11250009699407977e-40	9856013128797331e-27	-20759244220278773e-40	17961829881457362e-27	-3740386398424791e-39	320332203148839e-25	-6607004371352369e-39	56091280393522374e-27	-11473330617945092e-39	9666397319696545e-26	-19626940173573375e-39	16423612121509032e-26	-3312486805149936e-38	2754765431605949e-25	-5522066068783317e-38	45662633183350693e-26	-9101086393595352e-38	7486055168583722e-25	-14840462301726225e-38	12146388078807028e-25	-23956457254088286e-38	19515395803754038e-25	-3830287027685339e-37	3106256752197266e-24	-6068069716774773e-37	4899922338298504e-24	-9528600964971365e-37	766248897679424e-23	-14835198566423736e-37	11882178708436252e-24	-2290610850407202e-36	18275451274368866e-24	-3508295375709901e-36	2788512944500624e-23	-5331000259041202e-36	4221678978998719e-23	-8038213028669405e-36	634266491737955e-22	-12028471990449549e-36	9457806504458941e-23	-17865537968369768e-36	1399885344347356e-22	-26340540993775187e-36	20569482228379008e-23	-38554855935068284e-36	30007064282775094e-23	-5602958300599828e-35	43463916827589814e-23	-8084878615807355e-35	6251314533770306e-22	-11584504728939494e-35	8928513677949812e-22	-16483736220070062e-35	12664172148430771e-22	-2329328005050738e-34	17839586427578881e-22	-32690440290984355e-35	24958521848006264e-22	-4556579334015925e-34	3468074502597635e-21	-630798155242598e-33	47862278362952255e-22	-8672986978147406e-34	6560222622443375e-21	-1184262707281589e-33	892943334847004e-20	-1605721894648809e-33	12067754990170945e-21	-21613317354182337e-34	1618711187489569e-20	-288661938227831e-32	21536018857776663e-21	-3821993703876605e-33	28385470163837828e-21	-50087385575688855e-34	36984902160533294e-21	-64780377058246045e-34	4745009542966855e-20	-8224330539327875e-33	59499396702239865e-21	-10143979935882834e-33	7185618484706689e-20	-11897962306882734e-33	8092378626653098e-20	-12609538107059787e-33	7788684845709216e-20	-10206177802323891e-33	424340274625396e-19
28375848646813105e-30	-11391673016766937e-42	14104710690998442e-29	-3763817673178867e-41	387215092068542e-27	-9271977747499802e-41	887697183854645e-27	-2018389713732478e-40	18579708499172606e-28	-4094964596023615e-40	3675052378893321e-27	-792880101481426e-39	6987684983753678e-27	-14837857390147726e-40	12895694411044846e-27	-270408599059648e-38	23238601293992322e-27	-4822480942021929e-39	4105499284437334e-26	-8444331480019361e-39	7130604019481353e-26	-14552397915044707e-39	1220035287037623e-25	-24725130872445253e-39	20595127944465458e-26	-4147195837031676e-38	343407713912937e-24	-6874337831932866e-38	5661185262178315e-25	-11269974740767986e-38	9233680009917464e-25	-1828593080828425e-37	14909765975662162e-25	-29379695021137207e-38	23845585198086027e-25	-4676352811627251e-37	37788813469852316e-25	-7376648948046206e-37	5935884827734406e-24	-11535589208891954e-37	9244872626159996e-24	-17888173529811478e-37	14279655920660985e-24	-2751300512753759e-36	21879080588357886e-24	-419800144951004e-35	33259502074374107e-24	-6355579058061901e-36	5017048705891532e-23	-9548643684594475e-36	7510843012534325e-23	-14238372281257034e-36	11160699106589427e-23	-21074747801719403e-36	16462839237813107e-23	-3096658252230923e-35	24108575498777547e-23	-4517450765400334e-35	35053383987080615e-23	-6543329347043127e-35	506073775188823e-21	-941111911489104e-34	7255264212837623e-22	-13441541821035342e-35	10329385604380175e-22	-19065435267498072e-35	14604952503111317e-22	-2685682697988963e-34	20509187210239153e-22	-37574116735657485e-35	28604355539745053e-22	-5221055838247495e-34	3962382002734233e-21	-720548614776143e-33	5451475881100783e-21	-9876168634052297e-34	7448676644703376e-21	-13442926350443625e-34	10106303964107881e-21	-1816755164826468e-33	13612513821942728e-21	-2436908863851901e-33	1819295199347606e-20	-3242166709676605e-33	24104563097549605e-21	-42733258645193524e-34	3161025716259864e-20	-5567938036153209e-33	4090934963645902e-20	-7143433556081669e-33	5196858340688281e-20	-8957410583070012e-33	6413319225655001e-20	-10817678603183587e-33	7525653537936593e-20	-1218277192209972e-32	7978493458799144e-20	-11725572347278341e-33	6459204058413496e-20	-63882833733157315e-34
-42781780853897966e-43	7062757049550236e-29	-21265430659029738e-42	2333601013444436e-28	-5837975603263155e-41	5748958764883307e-28	-1338365835573238e-40	1251549808628126e-27	-28012308186249763e-41	25393764232832836e-28	-554081350860561e-39	4917289605715956e-27	-10535212933079894e-40	9203188518987868e-27	-19442617527286477e-40	16774284492150155e-27	-35036441034243584e-40	2991974812538521e-26	-61897909334372956e-40	52399135600788426e-27	-10750689514677694e-39	9031759838566934e-26	-18394262999400403e-39	15348393523159695e-26	-31050921554625167e-39	2574974423702605e-25	-51774992681360244e-39	42692426852727255e-26	-8535272029195516e-38	7000870792580498e-25	-13921461154384652e-38	1136221224707173e-24	-22479198719060026e-38	18260698184071116e-25	-35951580267258103e-38	29074295799998395e-25	-5697354664941859e-37	4587757652266173e-24	-894943185787791e-36	7176755252144005e-24	-13938336070135358e-37	11132916361597868e-24	-2152919258453246e-36	17129440171047327e-24	-32986714958427297e-37	26146738645613973e-24	-50144781457150965e-37	39601121443577067e-24	-756411837898951e-35	5952221570882581e-23	-11323969330036658e-36	887953904780499e-22	-16826794831668523e-36	1314900165579831e-22	-24820740668285638e-36	19329990335674776e-23	-36348086237913846e-36	2821287868189121e-22	-5284938648315079e-35	4088613156150626e-22	-7629987605133567e-35	5883685174744254e-22	-10938637552452818e-35	8408059734666082e-22	-15573437706915297e-35	11932723191404355e-22	-22019636668729932e-35	1681904051828426e-21	-3092135018201689e-34	23544875333803873e-22	-43126296781463624e-35	3273665472259404e-21	-5974015459778814e-34	452079220712169e-20	-8219096788203281e-34	6200426167451757e-21	-1123024216232692e-33	8445286889480067e-21	-1523710133983615e-33	1142113266079595e-20	-20523353872146353e-34	1533017813626773e-20	-27429202028739772e-34	20409806157503644e-21	-3634203680932522e-33	26919198371943e-18	-4765824315945297e-33	3509741684029629e-20	-6167832556504151e-33	4505656230036795e-20	-7835214284773393e-33	56530311725508026e-21	-9669251519949791e-33	68304445927606e-18	-11346298905443479e-33	7695468508260051e-20	-12029037895821266e-33	7408759933654527e-20	-9738431296175171e-33	40370025365084356e-21
2648533893581339e-29	-10664080271492266e-42	13165226956385535e-29	-3523511902563872e-41	3614360170234014e-28	-8680371888215905e-41	8286411010407542e-28	-18897192030456486e-41	17344847891238105e-28	-38342128757143536e-41	34310938666955367e-28	-74246318690615e-38	6524501698192925e-27	-13895924839494857e-40	12042349508923728e-27	-25327547736124995e-40	21703833354613304e-27	-4517592683331168e-39	3834951842866142e-26	-7911762846765337e-39	6661855914511878e-26	-13637084106900038e-39	11400497470289224e-26	-23174590237370533e-39	19248900040859583e-26	-38879624145011137e-39	3210325021791401e-25	-6446143676587139e-38	5293603225513141e-25	-10570638007034142e-38	8636373838014712e-25	-1715584192043268e-37	13949144473446502e-25	-27571888694773686e-38	22315797290043852e-25	-4389937556581215e-37	35375526070997157e-25	-6927070480646773e-37	5558631752220361e-24	-10836206535320515e-37	8660315668189205e-24	-16809627303186019e-37	1338161279014142e-23	-25863798472496702e-37	20510927099009824e-24	-39479047317975115e-37	3119213219485014e-23	-597938644855853e-35	47071531793045356e-24	-8987279072503523e-36	7049965624728486e-23	-13407245430546473e-36	10480587525802489e-23	-1985372116917815e-35	15466872410751987e-23	-29186416457569116e-36	22661073465505945e-23	-425987190048849e-34	3296534851174686e-22	-61734105520515e-33	47617651631232374e-23	-8883795740879584e-35	683032563471494e-21	-12695357253395952e-35	9729808530942938e-22	-18017258285662942e-35	13765092188984324e-22	-25395125008283557e-35	19341228574104117e-22	-3555048528222446e-34	2699179260460019e-21	-4942918343822979e-34	37413379978327623e-22	-6825959133133776e-34	5150654942245466e-21	-9362044015286834e-34	7042248938212375e-21	-12751566657801415e-34	9561229053723526e-21	-17244806048347107e-34	12887024714097871e-21	-2314708676434587e-33	17235038644231204e-21	-30816833944907717e-34	22850828237918407e-21	-406453868182971e-32	2998603029757549e-20	-5299370598211061e-33	3883209638782317e-20	-68031052711803835e-34	4935921833479549e-20	-8535530498697922e-33	60945612051294785e-21	-10313310923220544e-33	7154828561072896e-20	-11619413399481447e-33	7587952792782983e-20	-11186511172678511e-33	6144350909724745e-20	-6095483506442487e-33
-40049110284299086e-43	6592293792132914e-29	-1990745248047998e-41	21782117486118517e-29	-5465359888943949e-41	5366379235299088e-28	-12530078970146648e-41	11683324840719006e-28	-26227556601939083e-41	23707131932132084e-28	-5188238557040445e-40	4591121803507058e-27	-9865854036993091e-40	8593694627216977e-27	-18209522813121945e-40	15665405951057323e-27	-32818882088595848e-40	27945965257381353e-27	-579892179828754e-38	48950408697332946e-27	-10073550610961906e-39	8438846497928383e-26	-17238963095393867e-39	1434364843425311e-25	-29106719096783907e-39	24069281357255e-23	-485440874129482e-37	39915543481870546e-26	-8004583210873157e-38	6547142205201231e-25	-13059266076727066e-38	10628662826301635e-25	-2109283278354705e-37	17086639279670513e-25	-3374424729534167e-37	27213195582901345e-25	-5349217347816249e-37	4295457286519959e-24	-8405339143062882e-37	67217632207086796e-25	-13095469086980775e-37	10430802088921288e-24	-20234654640929996e-37	1605510565596707e-23	-3101506019659457e-36	24516379009949948e-24	-4716636420252869e-36	3714690704417335e-23	-7117798162218106e-36	5585707846338519e-23	-10660420525088412e-36	8336448837631239e-23	-15847945411698847e-36	12350444357658553e-23	-2338782525806348e-35	1816469780628473e-22	-34266347603860787e-36	2652517660784629e-22	-4984768672611127e-35	3845996218155394e-22	-7200378240505948e-35	5537475339970128e-22	-1032829767764392e-34	7917631720800441e-22	-1471267465540857e-34	1124303990270846e-21	-20814522951214278e-35	15856143333404252e-22	-2924633126558642e-34	2221019008554015e-21	-4081493090997754e-34	30899887869747984e-22	-5657366078990727e-34	4269831851987527e-21	-7788427715358736e-34	5860002690733058e-21	-10648751940062494e-34	7986866481529059e-21	-14457761622534372e-34	10808402426363907e-21	-19486776259959656e-34	14517529937897875e-21	-2606151143052283e-33	19340959741863908e-21	-34553280303711728e-34	2552652901028982e-20	-45342588867234126e-34	33303305081418376e-21	-5871893558075403e-33	42779767117937794e-21	-746372467963402e-32	53704115978482744e-21	-921573080224375e-32	6492161463608261e-20	-10818986262629884e-33	731725014796418e-19	-11473923704230981e-33	7046602086636145e-20	-9291018997542708e-33	3840219318577966e-20
24721101720498432e-30	-9983001905654926e-42	12288477677377516e-29	-32985623400556155e-42	3373774556119566e-28	-8126545299966762e-41	773523383733156e-27	-176925752745535e-39	16192252499998916e-28	-3590075787255136e-40	3203366422073403e-27	-69525387002929135e-41	609208661239828e-26	-13013811663324883e-40	1124558637365711e-26	-2372281673017859e-39	20270615690928838e-27	-4231981055709892e-39	3582263154736321e-26	-7412776777200548e-39	6223967980306455e-26	-1277931829599045e-38	10653147224050159e-26	-2172122089341281e-38	17990760780378823e-26	-36449176756043536e-39	3001162965398583e-25	-6044587198469497e-38	4949899794567371e-25	-9914626861611794e-38	8077712438113885e-25	-16095453964166041e-38	13050403996314966e-25	-25875053186153547e-38	2088409789338208e-24	-4121014504651902e-37	33116212063763194e-25	-6504800852195316e-37	520532201184073e-23	-10179063184619512e-37	8112652796288409e-24	-15795824703000595e-37	12539915926563461e-24	-24312956220228306e-37	19228083163710655e-24	-3712623649573444e-36	29252827022783735e-24	-56253203437886446e-37	441632213263778e-22	-8458684311214141e-36	661723571807329e-22	-12624252992453625e-36	9841697157641484e-23	-18702823849466036e-36	14530789400893372e-23	-2750760486921727e-35	2129987735687032e-22	-40168247498309285e-36	31000721197986667e-23	-5824162087679722e-35	4480300888835921e-22	-8385643694674148e-35	6430033982781496e-22	-11990019718379538e-35	9164659789015951e-22	-17025832329869248e-35	12972953689219384e-22	-2401165877992484e-34	1823891086545522e-21	-33633872661061635e-35	2546882675461809e-21	-46793066148893865e-35	35324299363545722e-22	-6465995123895439e-34	4866145916517102e-21	-8874061119445882e-34	665757661228156e-20	-1209486497711425e-33	9044942460842128e-21	-16367641586035184e-34	1219932524318915e-20	-21984537340916327e-34	16326316114385142e-21	-29288870315616204e-34	21660548217523626e-21	-386559512955246e-32	28442820036963037e-21	-5043266707699911e-33	3685697834511316e-20	-6478329245148374e-33	46876397940642166e-21	-813265168482796e-32	5791067797508271e-20	-9831367094161515e-33	6801569720241733e-20	-11080835362412721e-33	7215757124966168e-20	-10670981038986792e-33	584420854861433e-19	-5815413873278384e-33
-37491149018854376e-43	6153247986547722e-29	-1863627086795292e-41	20331953133809324e-29	-5116547234406494e-41	5009321786574065e-28	-1173098220985092e-40	10906615835831819e-28	-24556597771894786e-41	22132781895274587e-28	-4858112281960498e-40	42866364934452334e-28	-9239043211080095e-40	8024649022870342e-27	-17054658781229917e-40	1462997236763401e-26	-30741699223800516e-40	26102621637091735e-27	-54327336733381986e-40	45729024643251225e-27	-9439049831859295e-39	7884910196710346e-26	-16156186508689564e-39	1340475230767341e-25	-2728415185559714e-38	22498586607981457e-26	-4551457667128459e-38	37319392763368795e-26	-7506843057590891e-38	6122829535897315e-25	-1225037314973983e-37	9942471772439293e-25	-197917813904061e-36	15988039207715138e-25	-31672084646450126e-38	25471140707275e-22	-50222876612049955e-38	40217590084254744e-25	-7894207363550659e-37	62955710560086105e-25	-12303362461862879e-37	9772876470141555e-24	-1901759322873806e-36	15047978640493664e-24	-29160631244838635e-37	22987362110863066e-24	-44363803423233594e-37	34844224886631515e-24	-66976380366048404e-37	5241664727176098e-23	-10035465781586103e-36	7826408757911365e-23	-14925570021404886e-36	11600106748860945e-23	-22036881565790457e-36	1706919738438473e-22	-3230264108365336e-35	2493769379728896e-22	-4701459794415025e-35	3617657908187638e-22	-6794665956710701e-35	5211450799065512e-22	-9751562247117286e-35	7455518660119419e-22	-13898799080309427e-35	10592770001592242e-22	-19674322992406435e-35	14947687630307828e-22	-2766048750292497e-34	209501293238913e-20	-3862512237474506e-34	29164628982965965e-22	-5357158375863089e-34	4032573428915521e-21	-7379824886702263e-34	5537932427428775e-21	-10096645355757844e-34	7552838805491775e-21	-13717240012212478e-34	10227836004222263e-21	-18501065437655375e-34	1374694681988765e-20	-24759913910543782e-34	18326653153062076e-21	-32849621761796058e-34	24203900149813413e-21	-4313537546095816e-33	3159812940251934e-20	-55895990524384575e-34	40614260693436545e-21	-7109108811289259e-33	5101425295355739e-20	-8782528716939963e-33	6170006018533322e-20	-1031502021336973e-32	6956889997013397e-20	-10943162190528481e-33	6701426408834229e-20	-8863120101628907e-33	36526303428839565e-21
2307467994955396e-29	-9345461344342533e-42	11470262416770826e-29	-30879867426504443e-42	31492427408283576e-29	-7608083278968577e-41	7220807055045724e-28	-16564805597660737e-41	1511642810812286e-27	-336149393129044e-39	2990787553496625e-27	-6510479625446791e-40	5688391191979651e-27	-12187717350105731e-40	1050164527715672e-26	-2221978401153825e-39	1893221584368066e-26	-3964427275298273e-39	33462522764401554e-27	-694525611599413e-38	58149053639695826e-27	-11975484103365627e-39	9954850988321498e-26	-20358938043082664e-39	1681494017028893e-25	-34170518059227347e-39	2805638891625172e-25	-5668013758374056e-38	4628523123672044e-25	-9299262254799963e-38	7555195374600559e-25	-1510047796215658e-37	12209559560667739e-25	-24282395689916645e-38	1954420227005009e-24	-3868518892730344e-37	31001059223642414e-25	-6108187648485915e-37	4874438526269151e-24	-9561619501296832e-37	7599560586308466e-24	-1484289914438901e-36	11751039784023599e-24	-22854645709497268e-37	18025247441882193e-24	-349128630091185e-35	27433685651776244e-24	-5292088949827787e-36	41433883281055066e-24	-7960962274707769e-36	6210943738701825e-23	-11886632989924472e-36	924154550451746e-22	-1761806926175087e-35	13651015737182368e-23	-25924442616885084e-36	2001988353922382e-22	-378749977100093e-34	29152275779009243e-23	-549444491948568e-34	42153302422668423e-23	-7915073810950819e-35	6052976246960727e-22	-11323330636518314e-35	863198791317173e-21	-16088141221646462e-35	12225864112360589e-22	-22702325217795034e-35	17198603265401636e-22	-31818744211746027e-35	24030566696044306e-22	-4429480387890533e-34	3335004347278694e-21	-6124612429166328e-34	4597083053357992e-21	-8410929242777606e-34	6293522319202401e-21	-11471139023014614e-34	855596275501571e-20	-15533884904801525e-34	11547502560096787e-21	-2087865796874401e-33	15464336694828064e-21	-27834247699353093e-34	2053062077684383e-20	-3676052285344596e-33	26976736119578142e-21	-479907680513386e-32	349791786366133e-19	-6168433389477506e-33	44514257790981874e-21	-7747968715550893e-33	5502143066547334e-20	-9370913193588831e-33	6465087510463352e-20	-10566020853713202e-33	686109115144621e-19	-1017802656298498e-32	5558127884102878e-20	-5547560532132296e-33
-3509671612321621e-42	5743515903136183e-29	-17446332724020435e-42	18978574288588112e-29	-47900156673717475e-42	4676079358659871e-28	-10982887560975913e-41	10181664949949653e-28	-22992170953948572e-41	20663220893189136e-28	-4549004449006381e-40	4002388917927761e-27	-8652074537942718e-40	7493361473921053e-27	-15973060684909223e-40	136631092396032e-25	-2879600525345359e-39	24381080938951002e-27	-50896682632062375e-40	42719971842636914e-27	-8844503294900633e-39	7367384973101552e-26	-15141383540307412e-39	1252738443155929e-25	-25575617216606427e-39	2103048345002498e-25	-4267392307884514e-38	34892204786427493e-26	-7040009330417593e-38	5726025217770239e-25	-11491494048779542e-38	9300581944375754e-25	-1857080777835618e-37	14960050576686125e-25	-2972684000065298e-37	23840523627647218e-25	-4715278294086255e-37	37654806488285835e-25	-7414048021057979e-37	5896359298783896e-24	-11558973781736308e-37	9156365285451643e-24	-1787339665616763e-36	14103867655720576e-24	-27416501286324325e-37	21553411770592465e-24	-4172678796147514e-36	3268375976275581e-23	-63021166169014336e-37	4918721607079127e-23	-9446879858400751e-36	7347419400882689e-23	-14056441945063846e-36	10895096841766804e-23	-20763270613888086e-36	16039341162947916e-23	-304503538481178e-34	23444530629143363e-23	-44340773072407287e-36	3402766077038144e-22	-6411540667167835e-35	490444749402705e-21	-9206610427732403e-35	7020105621789854e-22	-1312930146940035e-34	9979691487867555e-22	-18595607091869143e-35	14090641294750984e-22	-26159170911199946e-35	1976058955189264e-21	-3655062516381225e-34	275253704873228e-20	-5072560100596105e-34	38082838620584323e-22	-6992188809174464e-34	5233247778049647e-21	-957248233713603e-33	71419374826323935e-22	-13013666782381615e-34	9677790181921117e-21	-17563815410218236e-34	13016315360621018e-21	-23521341843040723e-34	1736419322558398e-20	-31227188017930526e-34	22947914030369203e-21	-4103176518979409e-33	29977652063466334e-21	-5320352462163698e-33	3855483331950152e-20	-67706432875397574e-34	4845444761891619e-20	-8368790106649646e-33	5863247233015842e-20	-9833433944156137e-33	6613588875831925e-20	-10435757677430898e-33	6372479926192462e-20	-8453943324516709e-33	34738299275642996e-21
21538184636760692e-30	-8748672696404602e-42	1070666279768066e-28	-2890865760545633e-41	29396906525342094e-29	-7122725609411227e-41	674067395539354e-27	-1550897667105357e-40	14112248428664462e-28	-31474755097188866e-41	2792347150047232e-27	-6096542821017885e-40	5311503626425246e-27	-11414082947935532e-40	980701688605186e-26	-20812003095044917e-40	1768234862685863e-26	-37137896145279236e-40	3125816502783322e-26	-65072171393618446e-40	5432767605077891e-26	-11222192267785008e-39	9302384770023205e-26	-1908203755018804e-38	15716046563483926e-26	-3203417896883638e-38	2622862895117593e-25	-5314871317161185e-38	43280222558155593e-26	-8722030429876032e-38	7066483990247309e-25	-14166888137804905e-38	11422882681492147e-25	-2278753784691707e-37	1829022797079654e-24	-3631450519973264e-37	2902087970038671e-24	-5735677988330872e-37	4564560142561827e-24	-8981487729022298e-37	7118861543784303e-24	-13947213574771631e-37	11011678674302496e-24	-21483377769691693e-37	16897446698797538e-24	-32830716977519766e-37	25727292267653726e-24	-4978475231454221e-36	38872555878269114e-24	-749232458842348e-35	5829483279755464e-23	-1119178018928029e-35	8677798441214234e-23	-1659569467061144e-35	12824188462209723e-23	-2443154131844208e-35	18816287212771213e-23	-3571131837263837e-35	2741320443210765e-22	-51831817257056774e-36	3965896608408985e-22	-7470581888441417e-35	5697819291938102e-22	-10693207334151109e-35	8129950321568994e-22	-15201325444363123e-35	11521297665448844e-22	-21463231032912534e-35	16216871891179109e-22	-30099843578930926e-35	22672382402678956e-22	-41927359704770787e-35	31484421037295878e-22	-5800876955168922e-34	4342645330555138e-21	-7971419026513572e-34	5949006417268178e-21	-10878784790970429e-34	8092882244865666e-21	-1474146152879527e-33	10929737123933583e-21	-1982678984854496e-33	14646769559982133e-21	-2644959041287057e-33	1945808852737844e-20	-3495485906242664e-33	2558406579278063e-20	-45662738735825305e-34	33194095034479534e-21	-58727724144121004e-34	4226718868178203e-20	-738070739338437e-32	5227120688563204e-20	-8931050569868909e-33	6144625349071874e-20	-1007399046142488e-32	6523173019717128e-20	-970672704296412e-32	52854861767069027e-21	-5291428029761371e-33
