4588869124736492e218	-10317537797397494e218	1729894984338462e219	-2563437588839406e219	3540859408327619e219	-46684985699430196e218	5950074020035542e219	-7386238395937485e219	8974185724877148e219	-10707336378278373e219	12575120478123634e219	-14562878471026986e219	16651893878656908e219	-1881956840492104e220	21039743816818238e219	-23283168577975897e219	25518100425074283e219	-2771102930560065e220	29827498730613994e219	-3183299802472291e220	3369389353317164e220	-35378363872470054e219	36857303007105385e219	-3810515542450582e220	39100649979602023e219	-39827402993532486e219	4027436671572116e220	-4043610599753857e220	40312893606579346e219	-39910622610375236e219	39240542232254464e219	-3831883109297046e220	37166028399111235e219	-3580634908473214e220	342669129002879e221	-32576919813484475e219	30766804783983715e219	-28867404044000595e219	2690916259978845e220	-2492140898458172e220	22931718622174055e219	-20965381820932842e219	1904498674499264e220	-17190122029692925e219	15417198321590338e219	-13739383185016e222	12166639726387367e219	-10705856080275179e219	936105064824154e220	-8133636690759652e219	7022729496169377e219	-60254797943677256e218	513741821784161e220	-43527972875955084e218	3664919455542996e219	-30664420085344887e218	25496519840003785e218	-21067065333786735e218	17298362909070262e218	-14115111822087544e218	11445696865231148e218	-9223138211316317e218	73857304200820935e217	-5877408654467469e218	4647883404945474e218	-36525858065778047e217	28524644056933197e217	-2213671461050048e218	17071730054611736e217	-13083123685224583e217	996352035459972e218	-7540138932768006e217	5670333275854915e217	-4237384497694898e217	31466206156050223e216	-23219085706248708e216	1702538316763241e217	-1240498908785041e217	8981318321015593e216	-6461365990433214e216	4618971945480587e216	-3280945859608643e216	2315695396665373e216	-16240079483424824e215	11316569348279334e215	-7835320562349962e215	5390255594519823e215	-3684407533380891e215	25022262238775057e214	-16884205383782843e214	11319403069729306e214	-7539569176290187e214	4989226661783172e214	-32797621906420305e213	21411702274480026e213	-13869774837936235e213	8888341756320674e213	-55800357423350075e212	3314722648062554e213	-1605983481854002e213
-2818118175521593e219	63363904254155656e218	-10624442565675057e219	15744828642383838e219	-2175008082671186e220	2867970316527126e220	-3655722752982856e220	45387462236690934e219	-5515407043224243e220	6581761542944471e220	-7731420300100265e220	8955483585175515e220	-10242557322608823e220	11578855946856364e220	-12948395045400455e220	14333272770128625e220	-15714034863191533e220	17070114005605413e220	-18380330293237626e220	1962343621085182e221	-20778686728545044e220	2182641327092857e221	-2274857944538225e221	23529296641097667e220	-24155278939640317e220	24616219156913936e220	-2490507114689015e221	250182275623298e222	-24955586863346286e220	24720508235609954e220	-24319657956129993e220	23762755359063864e220	-2306223066094075e221	2223281029464572e221	-2129104791435691e221	20254820767291694e220	-19142811642996464e220	17973996129663536e220	-16767153509926735e220	1554041744544082e221	-14310879797939972e220	13094257706769124e220	-1190463059211362e221	10754250279231647e220	-9653424126266324e220	8610468045132213e220	-7631723756469795e220	6721632602563029e220	-5882856803593169e220	5116438191513098e220	-44219841664957843e219	3797870838819961e220	-32414539677945754e219	27492792981357793e219	-23172851255234508e219	1940991299446483e220	-16156703015754733e219	1336497441256388e220	-10986785198428869e219	8975544819103395e219	-7286835597215146e219	5879022091314479e219	-47136672600915245e218	3755778296507078e219	-29739072023514897e218	23401318431083852e218	-18299426264276508e218	14220583703860442e218	-10981926503248269e218	8427891950066722e218	-6427419720364865e218	4871126485273273e218	-36685528439947452e217	27455552047190846e217	-20418923207139396e217	15090366879126937e217	-11082250260436228e217	8087494889846626e217	-5864818197246994e217	4226160198931485e217	-30261082917760393e216	21531097674328622e216	-15222535915676878e216	10694063516291828e216	-7464987114516271e216	5177753895374426e216	-3568413054958511e216	24435733468300025e215	-16625975785123614e215	11239707486617852e215	-7549578533611349e215	5038270306686482e215	-3340524235288507e215	22002908794010802e214	-14393050564389875e214	9341924995066131e214	-5998453890743226e214	37727673157318905e213	-22447275247111083e213	10887870415147075e213
17306922176385656e219	-38914801452449907e219	652528463939762e221	-9670742796776113e220	13360402063558034e220	-17618877526327673e220	22461044351001673e220	-278903448494081e222	33897293845450486e220	-40458266246842624e220	4753464655137467e221	-5507241121226827e221	6300220141506212e221	-71239926236615115e220	7968791502337789e221	-88236614078797e223	9676679756263695e221	-10515223722438617e221	11326275165586037e221	-12096753458947935e221	12813864472290454e221	-13465452775619502e221	140403435641353e223	-14528660897368646e221	14922109611342705e221	-15214209671709984e221	15400473718533453e221	-15478521004428042e221	15448123712950383e221	-15311184609176682e221	15071647955357371e221	-14735348458571094e221	14309805553461726e221	-13803972431959602e221	13227950813246995e221	-12592683435925056e221	11909636622977654e221	-11190485029232763e221	10446809876494745e221	-9689820689750322e221	8930108868982295e221	-817743948110071e222	7440585558549273e221	-6727207067390182e221	6043774671481976e221	-5395536568947298e221	4786525090725097e221	-4219598483917445e221	36965123861165505e220	-3218014938744108e221	278395927418445e222	-23934272117362313e220	20448583659440167e220	-17361794532636473e220	14649293201714135e220	-1228376048272721e221	1023623363545417e221	-8477044376709488e220	6976619779144475e220	-5706142262210114e220	4638071060526405e220	-3746532545642246e220	30075905428148427e219	-23994103616307335e219	1902331742943641e220	-14988664513467116e219	1173635974436439e220	-913263900578131e220	7062362073011797e219	-5427410629882588e219	4144979668613916e219	-3145842452474108e219	2372651797449727e219	-17783243446483434e218	13245402106874879e218	-9803781754037435e218	72109648058874665e217	-527061321516486e219	3828190677809868e218	-2763039392619428e218	19817003845160716e217	-1412350409289103e218	10002221620943496e217	-7038755507696755e217	49219407503447967e216	-34199009596428607e216	2361145360228259e217	-1619791832420596e217	11041243660605205e216	-7478142662051959e216	5032458758082186e216	-3364872499852723e216	22353318517846944e215	-14752223326793437e215	9669135364251469e215	-62882497257982005e214	4045548675321903e215	-2549151000107794e215	15190984968991623e214	-7376419545478232e214
-1062888099462113e221	2389982342540632e221	-4007740726147729e221	5940026591650196e221	-8207003163268859e221	10824004059998458e221	-13800423544123563e221	17138674922582395e221	-20833268165699976e221	24870058059724313e221	-2922571178427529e222	338674395647154e223	-3875302402066735e222	4383117322425202e222	-4904220968640334e222	5431909306883656e222	-5958875908008281e222	6477374157057239e222	-6979403016630488e222	7456910274743382e222	-7902006150392544e222	8307179388651196e222	-8665507605073688e222	8970853668839721e222	-9218040353960574e222	9402996321610512e222	-9522867683537386e222	9576090873943999e222	-9562424244709104e222	9482937603227174e222	-9339960733976141e222	9136993684858573e222	-8878583164794331e222	8570170709971896e222	-8217919270074234e222	7828525501142012e222	-7409025309853173e222	6966600079301415e222	-6508390544943943e222	604132452618998e223	-5571963713883198e222	5106373536526609e222	-46500188532596575e221	4207686923886086e222	-37834378553410246e221	33805815806906e224	-300167944001735e223	26485676375037237e221	-23223992662357824e221	202370122794612e223	-1752442222232095e222	15081080207099537e221	-12897804494110555e221	10962168448792091e221	-9259271901334097e221	7772466396440217e221	-6484016732302088e221	537568646433919e222	-4429240035159327e221	3626858685484294e221	-2951471159773067e221	2387003362116918e221	-19185535135812544e220	15325010284576198e220	-12165583174826772e220	9597751212699714e220	-7525048740922387e220	5863421016236286e220	-45403907118602896e219	3494089381361053e220	-26722155526555135e219	20309700786359178e219	-15340086482450498e219	11514414017754182e219	-8589006971961257e219	6366904139619171e219	-4690238236111787e219	3433519840890129e219	-24978074566390093e218	18057166648988305e218	-12972027664426463e218	9260404248095313e218	-656919119271798e219	463073197842152e219	-32436869865419906e217	2257747645687916e218	-15615449515932702e217	10731773995301092e217	-7328609281682242e217	4972781187804006e217	-3352730584893693e217	22460045151294397e216	-14949204800811935e216	9885013884699906e216	-6491699750194268e216	4230118756331654e216	-27267045075748074e215	172126088004233e217	-10273472945568925e215	4994043538045144e215
6527731248102989e221	-14678494135699093e221	24615382013477934e221	-3648577409088811e222	50414568467088246e221	-6649725904361003e222	8479312243928541e222	-10531880983654189e222	12804265539311508e222	-15288001505105923e222	17968993552448423e222	-2082734220639686e223	2383735254004807e223	-2696774042809918e223	3018204425471765e223	-3343924121450722e223	3669455800462608e223	-399004562732586e224	43007764194000995e222	-4596691750987778e223	4872926683450159e223	-51248403343029063e222	5348145256363281e223	-5539028599674539e223	5694260280623449e223	-5811283875452887e223	5888286665492028e223	-5924246151683443e223	5918951378106306e223	-5872998501993901e223	5787761160852525e223	-5665337255148504e223	550847473085096e224	-5320479760500237e223	51051113454184766e222	-4866466768788829e223	4608862507033055e223	-4336715156692306e223	40544266706188836e222	-3766277747097147e223	34763326141660425e222	-3188357740946662e223	2905756233506207e223	-26315188802116744e222	2368192043434368e223	-21178618884888457e222	1882153827401194e223	-1662245556786617e223	1458891699217321e223	-12724578206802919e222	11029614897012516e222	-9501180561688283e222	8133889441091154e222	-6920304531203451e222	58514132626665964e221	-49170764584321895e221	4106439413811109e222	-3408297174556956e222	2811409161133887e222	-23047610730099377e221	18777744148849814e221	-15204659623934922e221	1223561006341877e222	-9785652889027067e221	7778012024081844e221	-6144141084899622e221	4823546103268727e221	-3763423371376213e221	2918163418435889e221	-2248766307848825e221	17222069308012034e220	-13107822319566754e220	9914657102471146e220	-7452883755396209e220	5567598053295167e220	-4133381510310745e220	3049539404602141e220	-2235893075864714e220	16291180812279592e219	-11796017785578118e219	8487817108246023e219	-6069188319404221e219	4312561856947364e219	-30451322312953492e218	21366770963271218e218	-1489804332529551e219	10322210260920453e218	-7106645727619609e218	4861835684364984e218	-3305021555490452e218	2232443853735558e218	-1498339092987415e218	9991842078188452e217	-6619760292841989e217	43558009508244755e216	-2843856036003601e217	18366408087332768e216	-11614926904876146e216	6943218105175748e216	-3378829591369444e216
-4009072950879383e222	9015196720145393e222	-15118903805298204e222	22411210654926586e222	-3096947535421636e223	40853154250111425e222	-5209961933980058e223	647202160758718e224	-7869675176465148e223	9397860647548746e223	-11048065025928043e223	12808213193091558e223	-14662667574633482e223	1659234837078355e224	-18574979434201558e223	20585459563080804e223	-2259635329017872e224	2457848948753917e224	-26501650593580875e223	28335330328287417e223	-30049533699247737e223	31615590181946294e223	-3300694938799531e224	34199928445271373e223	-351743817478002e225	3591426664258993e224	-36408082866972785e223	36649168912515737e223	-3663584468087576e224	3637139647419213e224	-35863907161613105e223	3512594091520273e224	-34174097864676083e223	3302845907630791e224	-3171194617394342e224	30249622521900424e223	-286679640968737e225	2699412799036667e224	-2525524498758902e224	23477760017767337e223	-2168684067669442e224	1990586973791983e224	-18156032868866514e223	1645600792980955e224	-14821757519727928e223	13266422076182471e223	-11800307027371937e223	104309543743999e225	-9163286738029393e223	7999810370963305e223	-6940862898566749e223	5984891549655844e223	-512874828209012e224	4367989378803844e223	-3697168658065083e223	31101152725576045e222	-26001890354161272e222	2160508189560145e223	-1784146428741659e223	14642977044565804e222	-11944088542315825e222	9682813277353622e222	-7801442520357463e222	6247017682782228e222	-4971580057160951e222	39322326282153e224	-30910497375337955e221	2414868900873385e222	-1874996414983204e222	14468549238751514e221	-11095971808808762e221	8457061331598998e221	-64059740578296675e220	4822364533047409e221	-36077920421984176e220	2682420254697902e221	-19820431604831747e220	14554500269501624e220	-10621263291047292e220	7702759933285675e220	-5551423210029698e220	3976000419934126e220	-28298850439146866e219	20015547988401534e219	-1406819504255764e220	9826010500734225e219	-6819925143311745e219	4703714587304975e219	-3223713932767612e219	2195437237474777e219	-14856906741035792e218	9990095572896463e218	-6674627849751126e218	4430524346726933e218	-2920917032185433e218	19107231892783834e217	-12363425563131803e217	7832635484517862e217	-46894250662238006e216	2284497360054144e217
24622524506515388e222	-5537015769125344e223	9286258003357912e223	-13766185159142875e223	19024705544111434e223	-25098828910276373e223	32012098795945517e223	-3977216749896889e224	4836862973406269e224	-5777123233180532e224	6792857265781832e224	-78767387409590055e223	9019251609404155e224	-10208760021153748e224	114316550791613e226	-12672578465029972e224	13914719511257747e224	-15140178776510362e224	16330387802262975e224	-17466571688186373e224	1853023860693915e225	-19503678550012964e224	20370452582853145e224	-21115853772118135e224	21727321760803416e224	-2219479468255113e225	22510984644258614e224	-2267156623505401e225	22675271266497394e224	-22523887009121356e224	22222159342187744e224	-21777606251865845e224	21200250784662827e224	-20502285699833045e224	19697684515376954e224	-18801775301175256e224	17830794384354746e224	-16801437092657528e224	15730421817620748e224	-14634082121185655e224	13527999463260806e224	-1242668654573625e225	11343328416779063e224	-10289585527053099e224	9275460037914434e224	-8309223994363427e224	7397405611511636e224	-654482797162642e225	5754692946130341e224	-5028702167425674e224	4367206372818219e224	-376937439429948e225	32333734193103447e223	-27565528292574987e223	23356248557325224e223	-19668363972011962e223	16461275317568304e223	-13692734714842145e223	1132007868310672e224	-9301264495203711e223	7595708963709885e223	-6164936578887196e223	4973050028995249e223	-3987040566898615e223	3176958534569158e223	-2515965778572643e223	1980291890859943e223	-15491154214375282e222	12043896708328297e222	-930630610230376e223	71468210508643e224	-5454711151607686e222	41376305886394765e221	-3119251771949084e222	23370359390286078e221	-17401789525427337e221	12877547025466011e221	-9470656438388798e221	6921999449738867e221	-5027872554671029e221	36293989872376947e220	-260363020363045e222	1856155077271803e221	-13150300410114467e220	9258475832581936e220	-647771043638042e221	4503782711160267e220	-31117355786308205e219	21364491913511138e219	-1457612034300197e220	9881996211286921e219	-665720235034863e220	44562051790563175e218	-29635929022928105e218	19575585108917617e218	-12829976808492556e218	8317345193514558e218	-52786633504390824e217	31651675370415826e217	-1543577889524397e218
-15122656208066416e223	34008158567583963e223	-5703846936685941e224	8456066510254674e224	-11687141489563932e224	15420103949715838e224	-19669774922364398e224	2444127273902575e225	-29728676741656834e224	3551391812102346e225	-41765966955233775e224	4844037797451317e225	-5547924716820993e225	62811617313722196e224	-7035435333107792e225	780134887746105e226	-8568602369395965e225	9326213261778805e225	-10062772071721075e225	10766724749479624e225	-1142667217628896e226	12031676022707918e225	-12571559547028047e225	13037191806105012e225	-1342074420916461e226	13715909355496718e225	-13918073612744848e225	1402443683604975e226	-14034074895824372e225	1394794315023184e226	-13768821532984757e225	1350120439086253e226	-1315114046773887e226	12726030377022685e225	-122343904381493e227	11685592808205271e225	-11089592380513783e225	10456650943198059e225	-9797068617931283e225	9120931685040049e225	-8437884620941364e225	7756932618844439e225	-7086279134385009e225	64332011974030875e224	-58039634581982435e224	5203770280025245e225	-463675372338278e226	4105994047969503e225	-3613568421617782e225	31606228888409384e224	-27474623129386036e224	2373652946554933e225	-203813247447439e226	17393227677951668e224	-14752411429742875e224	12436065828098474e224	-10419381004487817e224	8676431670255847e224	-7180948395357864e224	5906968863866381e224	-4829367902018054e224	3924269955228674e224	-31693515540499533e223	254404414745982e225	-20296495439101417e223	16093811784895825e223	-1268344640660956e224	9934704906290664e223	-7734115083689193e223	5984152985546584e223	-460181746531944e224	3517132979928736e223	-2671645115328801e223	2016958815303261e223	-1513356012992608e223	11285176709654934e222	-8363652994566432e222	6160288859971825e222	-45094177130665234e221	32805820932765245e221	-23718596860744794e221	1704241572529859e222	-12169526677851376e221	8636002081736816e221	-6090378943249399e221	4268391846564493e221	-2972818221903058e221	20575579970917676e220	-14151771398263116e220	9672515304944206e220	-6569492754572407e220	44338291595776146e219	-2973462704611357e220	19812311688204872e219	-131116491027991e221	8609831822742423e219	-55919695317276826e218	3555228759884908e219	-21349864056948178e218	10422766775272635e218
928817558849174e225	-20888018034985637e224	35034958898970305e224	-5194331081951437e225	7179676627693437e225	-9473862728835206e225	12086212986028756e225	-15020126920736433e225	18272255786544684e225	-21831815547100927e225	25680079358853853e225	-29790088010801326e225	3412661053048474e226	-3864637870277505e226	4329860885411015e226	-48025812362740644e225	5276488352458974e226	-5744844029161241e226	6200638072200727e226	-663676064715373e227	7046185501181251e226	-742215751025949e227	7758377586287184e226	-8049177890803908e226	8289680558609796e226	-8475933728792292e226	860501958547958e227	-8675130280046104e226	8685608978375924e226	-8636954776909812e226	8530791778058833e226	-8369804125722542e226	8157640195142841e226	-7898790336751533e226	759844353255824e227	-7262328993789523e226	6896549086148845e226	-6507410009609713e226	6101256397053548e226	-5684315461039761e226	5262555555133363e226	-48415630803058184e225	44264406188470866e225	-402172808070399e227	3631347560709644e226	-3258571584524496e226	29060135123398315e225	-25756381078618837e225	22687896893268952e225	-1986234870764075e226	17282166754367286e225	-14945167492040658e225	1284522500968454e226	-10972962257262573e225	931643594444387e226	-7861792938035365e225	6593880379422068e225	-5496796259944166e225	4554371592078808e225	-37505793992330696e224	3069869367406152e225	-24974300582809783e224	20193830232117156e224	-16229149712005158e224	12963553568893593e224	-10292074199531956e224	8121408974900668e224	-6369544298655055e224	4965151760506636e224	-3846824331476985e224	2962211964895013e224	-2267106717172944e224	17245181718313207e223	-13037709998792657e223	9796482566540535e223	-7315967217464526e223	5430043557737959e223	-4005548124800354e223	2936598779232643e223	-21396763317045975e222	15494194399413134e222	-11150744404640044e222	7975336448487868e222	-5668924377078256e222	40045606626304554e221	-28113024860645027e221	1961347471166058e222	-13598511687018729e221	936943666818795e222	-64152827962789285e220	4365080558073502e221	-29514382402673805e220	19829946171026462e220	-13237547749462122e220	8777070395671183e220	-5774400418476956e220	37573515520364104e219	-23929936666418652e219	14391888660678904e219	-7033266833102891e219
-5704788493518089e225	12829746272353666e225	-2151998441989038e226	3190783067873238e226	-44107013470870043e225	5820667371904603e226	-7426542568972593e226	9230571415443082e226	-11230873154619141e226	13421016338041019e226	-15789702143291147e226	18320580111527592e226	-2099221620580037e227	2377822798966702e227	-26647595436512236e226	29565148662392754e226	-32492226065777265e226	35387488353264793e226	-3820786616604053e227	40909611943166643e226	-43449420692216245e226	4578557986496901e227	-478791058606383e228	4969482400813213e227	-5120235030411124e227	5237693667317513e227	-532001469141239e228	5366033752965809e227	-5375292593450371e227	534804376516194e228	-5285233354420832e227	5188462738479772e227	-5059931264234319e227	4902362483449746e227	-4718917178179177e227	4513096834796762e227	-4288641460154607e227	40494256749795995e226	-37993568752936514e226	35422789402071857e226	-32818845103433917e226	30216382982624343e226	-27647132573730486e226	2513940767111341e227	-2271775326689673e227	2040273621213595e227	-1821087261062813e227	16154680203618916e226	-14242840282123658e226	12480451048686405e226	-10869352849429147e226	940850525471526e227	-8094396475175068e226	6921466912599296e226	-5882530590391646e226	4969180602398053e226	-41721673795431045e225	34817413301708635e225	-28879541119583916e225	23809153165630252e225	-195100359804955e227	1589033188208645e226	-1286378280801025e226	10350589234225803e225	-827792843101966e226	6580180803126115e225	-51989145859175655e224	4082678237347494e225	-31866470104169985e224	24721659421575737e224	-1906226345951531e225	14609072814196383e224	-11128077673846487e224	8424899901874647e224	-6339486578806714e224	4741171056608963e224	-35241685162044914e223	26035406406191696e223	-19116382001160326e223	13950106608285623e223	-10117577359280032e223	7292883401724408e223	-5224468807936279e223	3719644273223436e223	-2631923100197424e223	18507744072680916e222	-12934156550017817e222	8983027942975739e222	-620015919076409e223	4252784640237157e222	-28988672341877054e221	19636244076730695e221	-13217362211548608e221	8839715101811219e221	-5872109788050707e221	38704837333731567e220	-25231239907671438e220	16097142890199508e220	-9695442752939996e220	4743006830394229e220
35039300462104056e225	-7880351246882102e226	13218702901223464e226	-1960068744316025e227	2709671032561926e227	-35762209940934975e226	4563401208675841e227	-5672685960084666e227	6903027805069661e227	-8250594149269396e227	9708569733274599e227	-11267039565427188e227	12912964594464988e227	-14630259340238675e227	1639997689572761e228	-1820060233347576e228	20008450796875825e227	-21798161671320127e227	235432754757554e229	-2521687576287059e228	26792274627200088e227	-28243717628116264e227	2954708222770299e228	-30680543351791125e227	31625180466740757e227	-32365502610582566e227	3288987103491132e228	-33190803342505524e227	3326514802285678e228	-33114123824370854e227	3274322415905273e228	-32161992403918644e227	31383679243864115e227	-30424797822676036e227	29304596207056494e227	-2804446935602792e228	2666733432495829e228	-25196992790347536e227	23657504198423497e227	-22072591020799163e227	204650949005757e229	-18856499089290246e227	17266528731351718e227	-15712836480206142e227	14210776856205027e227	-12773268887875864e227	11410743093790822e227	-1013116590102759e228	8940132254753088e227	-7841015503573595e227	6835162655828228e227	-5922122763075442e227	5099896436359746e227	-4365195251485452e227	3713700948180878e227	-3140315763455841e227	26393968501687235e226	-220496941283535e228	1830914850827458e227	-15111317566707645e226	1239669014239757e227	-10108314367654429e226	8192593540595733e226	-6599842947406379e226	52846341884882e228	-4205956563376287e226	3327226227353835e226	-2616173449499332e226	2044636701661105e226	-15882898140577775e225	12263253500578997e225	-9411139515873731e225	717855917462011e226	-5442378839603378e225	4101043182035273e225	-30715070482288967e224	22864286040740017e224	-16916477076106685e224	12439570908360486e224	-9091613507475832e224	660409583736224e225	-4767812936952517e224	3421014751945316e224	-24395903329262837e223	17290249405238003e223	-12178787393424627e223	8525525778741196e223	-5931279039097644e223	4100918128888602e223	-2817827831975952e223	1924165214745336e223	-13057364157498988e222	880510872907587e223	-58996990659274954e221	3926392041016227e222	-25928200313031137e221	1693315194128164e222	-10821615466343385e221	652751012681689e222	-31965089333728482e220
-21521771333986364e226	4840382865489649e227	-8119742154109465e227	12040697949004448e227	-16646831957598214e227	21972615329245442e227	-28041171042729865e227	3486213973677342e228	-4242974714745186e228	50721173423273984e227	-5969532177433229e228	692920758162741e229	-7943212152647493e228	9001739119918311e228	-10093216376809942e228	11204482928596481e228	-12321029642949474e228	13427299208342061e228	-14507037294790848e228	15543684235970832e228	-16520794271481627e228	17422467646181464e228	-18233779776803423e228	18941191346087215e228	-19532923611257054e228	19999284411265002e228	-20332932274164532e228	20529068567220917e228	-2058555066513854e229	20502922474015722e228	-2028436215940599e229	1993555039813562e229	-19464465722269668e228	18881116383389648e228	-1819722049650098e229	1742584792067713e229	-16581038333564542e228	1567741023754611e229	-14729775217411353e228	1375277071242921e229	-12760522962424726e228	11766349755769936e228	-10782510281365186e228	982000690780461e229	-8888441219695499e228	7995924261501296e228	-714903878359232e229	6352849440883426e228	-5610955423006731e228	492557893080958e229	-4297682265173374e228	3727106044931491e228	-3212721185085269e228	27525876930875542e227	-23441140176971265e227	19842115444067203e227	-16694398056652433e227	13961389985016821e227	-11605474189899426e227	9589023837697205e227	-7875240757187239e227	6428824972069487e227	-5216483244221416e227	4207289242983185e227	-33729112445884887e226	26877252604549237e226	-21288323414918397e226	16759986884206015e226	-13115363116696018e226	1020140526375515e227	-788698725736765e227	6060828177997083e226	-46293558046031904e225	35145910323280055e225	-2652115302444906e226	1989165582043311e226	-14828861282742722e225	10987534381104366e225	-8091804171512773e225	5922977715271267e225	-4309047190548059e225	31157705941048947e224	-2239181432674556e225	15993704019622585e224	-11353794284001981e224	8010530537002835e224	-5617017598299075e224	39144461256604338e223	-27111306024645217e223	18661271787360797e223	-12765465772895265e223	8678153865638491e223	-5862647114336851e223	3935363021239067e223	-2623920146444777e223	1735924739519781e223	-11357484504071115e222	7270666134332471e222	-43919799219131496e221	21529131233573604e221
13219263559982651e227	-2973174803812773e228	4987720417298315e228	-7396705286270041e228	10227104558005094e228	-13500347896247405e228	1723094608382378e229	-2142517864343755e229	2607990236919975e229	-3118154206686757e229	36705323220602547e228	-4261480151195335e229	48861736063550316e228	-5538634211437443e229	6211794491007988e229	-689760404650364e230	7587175125521524e229	-8270964670795763e229	8938988053500293e229	-9581058051305919e229	10187041222642895e229	-10747122742828747e229	1125207007732937e230	-11693485623558354e229	12064038681283733e229	-12357667811389367e229	12569745783901234e229	-12697200842755074e229	1273858984745573e230	-12694120893041082e229	12565625150140098e229	-12356479792052446e229	12071485873796446e229	-11716706796639819e229	11299274444233305e229	-10827171147453914e229	10308996283077411e229	-9753726521051095e229	9170478516837639e229	-8568282233339287e229	7955872126031108e229	-7341502205706206e229	6732789586677585e229	-6136589620107689e229	5558904187137716e229	-5004823263394465e229	4478498533627155e229	-3983146687430695e229	35210791033631523e228	-309375395193416e230	27018463245107265e228	-23453318170307258e228	20235790438820864e228	-17354467979698283e228	1479381970695541e229	-1253514859521691e229	10557490794793388e228	-883843918748565e229	7354876015777066e228	-6083605140512897e228	500187985710331e229	-40878268570333554e227	33207707561114906e227	-26814665811531516e227	2152249723818752e228	-1717114188532414e228	1361730567456245e228	-1073415177229416e228	8410613083434117e227	-6550426892742686e227	5070981690860547e227	-39020537851211924e226	2984498302832899e227	-22689463789725e229	1714548241853918e227	-12877909652795518e226	9614100902174747e226	-7134062505855797e226	52617137869221786e225	-3857239483213185e226	2810489125456448e226	-2035353486199497e226	14650315561106812e225	-1048092804599816e226	7452370137392034e225	-5266561553863242e225	3699082274092352e225	-25822051262154373e224	17914843277379457e224	-12352530993935467e224	846473787173139e225	-5764693744585352e224	39014340833645282e223	-2623647849240422e224	17525383963509186e223	-11615646428693301e223	7613323484743409e223	-48820006447021635e222	29533084888285284e222	-14491333462603263e222
-8119758841600605e228	1826281501805454e229	-3063856288857179e229	4543925726818921e229	-6283184799209973e229	82949531342226e231	-10588332067125693e229	13167397652417038e229	-1603046616681968e230	19169469574393417e229	-22569477544029996e229	2620839977528906e230	-300568975657076e231	3407852682594387e230	-3823012632802482e230	42462455187897036e229	-4672107287702915e230	5094744395751302e230	-55080238828269e232	5905679166739604e230	-6281466805272128e230	6629328797900035e230	-69435545612388975e229	7218936545086557e230	-7450913576198162e230	7635696424885633e230	-777037076835459e231	7852973641330596e230	-7882540571650362e230	7859121837447532e230	-7783767587125504e230	7658482863959944e230	-7486154805548467e230	7270455381536878e230	-7015723937544213e230	6726834487879954e230	-6409053118025091e230	6067891009198387e230	-570895848664157e231	5337825140177735e230	-495989050241802e231	45802690389066315e229	-4203692354358639e230	38344306020044e232	-3476234150712241e230	3132295665424225e230	-28052319328507734e229	24970840505711755e229	-22093340185087655e229	19429353420443592e229	-16983549808217954e229	14756238525528394e229	-12743931150383125e229	10939935842428257e229	-9334958793443972e229	7917691925594825e229	-6675369369206695e229	5594279047176818e229	-46602195091986616e228	38588958072219796e228	-3176251533783475e229	2598737047979652e229	-2113516321669863e229	17086167207138497e228	-13730273955702437e228	10967528224660833e228	-8708284611300704e228	6873055420536251e228	-53921173711894104e227	4204939757819042e228	-32594901565607238e227	2511466259226952e228	-1923494504911764e228	1464328312948504e228	-1108071261655479e228	8334437591573539e227	-6231057783928814e227	46304316056531355e226	-3420208460641641e227	25110313447465595e226	-1832386342045767e227	1329058424404232e227	-9581419022686462e226	6865478489722896e226	-48894876097700164e225	3461016414995875e226	-24349374133002488e225	17025962749384412e225	-11832348264249754e225	8172610036890255e225	-5610158637694286e225	3827405660747711e225	-25949478812086773e224	1748213640109096e225	-11698951037743436e224	7768056772917955e224	-5100547609384271e224	32761642602735955e223	-19847038396836066e223	9748196390154618e223
