11746960990389654e-37	5189267559445027e-36	1705264622204918e-35	4940481012826911e-35	13309529174137735e-35	34140723516288136e-35	8444897279138743e-34	20295891623432536e-34	4762450123097201e-33	10947295045724852e-33	24709774738703457e-33	5486285695932411e-32	11998167838061336e-32	25871942003468853e-32	5505268086174139e-31	11567836824275421e-31	24015235383789005e-31	4928096130056811e-30	9999868845670042e-30	20071160019331525e-30	3985968374439329e-29	783397713840588e-28	15240819484586547e-29	29355624204379354e-29	5598883906435641e-28	10575505347582495e-28	19785458164520128e-28	3666794631360409e-27	67323691518345604e-28	12247045662012518e-27	22075699247210573e-27	39432274855693406e-27	698031820942602e-25	12246557959183494e-26	2129588065320682e-25	36706701832818425e-26	6271726908455863e-25	10622904896446064e-25	17837537276641733e-25	2969489902268254e-24	4901207049645958e-24	8020776894282914e-24	13014848976534404e-24	20940522356961983e-24	33410060767255426e-24	5285955254245723e-23	8293554352001372e-23	1290455214047266e-22	19913325204547434e-23	30475890904013893e-23	4625871871838774e-22	6964144958264519e-22	10398989868255472e-22	1540194287479157e-21	2262728523620172e-21	32974129201900876e-22	4766606388059147e-21	6835200328204449e-21	9723216379667132e-21	13721322579142818e-21	1920966258352633e-20	26680349229182687e-21	3676388794148561e-20	5025965734661442e-20	6817037454744638e-20	9174020342840234e-20	.00012249582181921636	.00016228934796048684	.0002133415455039972	.00027828319424505184	.0003601919551041528	.00046262150659588273	.0005896192299467848	.0007457283235984919	.0009359699938487041	.001165801358400826	.0014410449731227962	.0017677865009375268	.002152238022546411	.002600565857397416	.003118683508134191	.003712012418236991	.004385215560551047	.005141911337823869	.005984377726325245	.006913258855056495	.00792728809494535	.009023043040045729	.010194748306641441	.011434141652768303	.01273041714275348	.014070254445934387	.015437928487243686	.016815431443104125	.018182244090515866	.01951294747902155	.020763755976341485	.021804265376404598	.02208164724119001	.018988763213573283
11166051917018166e-37	493272135196296e-35	16209998428086654e-36	4696511206833188e-35	12652840222125118e-35	32457982190173987e-35	8029174457474498e-34	1929819280737224e-33	4528717001811511e-33	10410990516969862e-33	23501671106069947e-33	5218640103176742e-32	11414241696022676e-32	2461606287944495e-31	5238774314579295e-31	11009541663931896e-31	22859883293764356e-31	46918120599700505e-31	9522132208032397e-30	191159121398551e-28	3797022965109193e-29	7464189592354253e-29	14524588015489343e-29	27982473931286014e-29	533825934428434e-27	100857192729326e-26	18873980791532495e-28	34988049577957896e-28	64257067739535356e-28	11692522881834651e-27	21082365112288468e-27	37669400768073175e-27	6670342776003335e-26	11706499332472116e-26	20363512144128537e-26	3511159125012099e-25	6001286107272117e-25	1016849059770371e-24	17080793521799935e-25	284458478584192e-23	4696862803013096e-24	768940885862875e-23	12482202506820972e-24	20091808966591843e-24	3206949200862213e-23	5076044417063059e-23	796771067386678e-22	12403107894276358e-23	19148284591394078e-23	29318703382671446e-23	4452336221189987e-22	6706128691947714e-22	1001863763252364e-21	14846023416314373e-22	21821664366159482e-22	31816557790969465e-22	4601688469334147e-21	6602233026664954e-21	9396904690359703e-21	13268129110611727e-21	18585568415518168e-21	25828165025558347e-21	3561007781159856e-20	48710653289589044e-21	6610838213734627e-20	890185307404659e-19	.00011893380413756637	.000157666990674148	.00020739406616098168	.000270695710406109	.0003505946347040349	.0004505855680300157	.0005746542448498222	.000727281329910732	.0009134269630143623	.0011384915706496186	.0014082488310666987	.0017287472472667527	.0021061777171341167	.002546705809787471	.0030562691536472827	.0036403423742307427	.004303674312604252	.005050004697265659	.005881769888394756	.006799809592438764	.0078030883682471035	.00888844711945491	.010050400400802326	.011280995051498018	.0125697440131677	.013903644681103286	.015267276385659747	.016642909501482547	.018010264095248585	.019344112840108788	.02060083306738722	.02165035396591928	.021941653698954264	.01887862749246423
10613892605065685e-37	46888681105510225e-37	1540902118619999e-35	446459783793223e-34	12028574499987282e-35	308582338321842e-33	7633928743649881e-34	18349564228036433e-34	4306460280242352e-33	9900969048635747e-33	22352650074201107e-33	4964053747864155e-32	10858735859122445e-32	23421143327858594e-32	4985178290084877e-31	10478182441527816e-31	2176008732991354e-30	44668496066917466e-31	9067200307767115e-30	18206081447733955e-30	36170232110975256e-30	7111832257570184e-29	13841959696743132e-29	2667343299167895e-28	5089740599686514e-28	9618561831537557e-28	18004379578827055e-28	33384883147628225e-28	6132966368550173e-27	1116301543467991e-26	2013354712802333e-26	3598498979035557e-26	6374065996643607e-26	11190131520888131e-26	19471731364369486e-26	33585368571765927e-26	5742428906619976e-25	973337436245178e-24	16355904137929251e-25	27248894998688434e-25	45009614270680894e-25	7371598338944812e-24	11971128701158777e-24	19277110552316092e-24	30782071288367665e-24	48743628600567936e-24	7654493984378997e-23	1192086385037229e-22	18412176319696854e-23	28204721034947743e-23	4285194441694472e-22	6457489522784817e-22	9651913916302112e-22	1430973316727973e-21	21044060887271496e-22	30698615909042033e-22	4442325378901172e-21	6376981429072476e-21	9081213006040276e-21	12829420273225676e-21	17981049668190292e-21	25002194079803327e-21	3449104692246698e-20	47207367397645446e-21	6410592914873169e-20	8637367231488785e-20	.0001154699547485376	.0001531689013867707	.00020160238699882415	.00026330166987711804	.00034123514444892093	.00043883913084845013	.000560038110504881	.0007092503989044532	.0008913749768305219	.0011117551400946436	.0013761148346327816	.0016904640719188496	.0020609707091127586	.0024937971498060034	.0029949021693124202	.003569810056588749	.00422335152175406	.004959383236885099	.005780495318032211	.006687718350425899	.007680243520502295	.008755170854620797	.009907301283426035	.011128988042378996	.0124100613837798	.01373783619250574	.015097197466692263	.016470696658190426	.017838297713249525	.019174971480826836	.020437268059954095	.02149546944218099	.021800418546714734	.01876726822808879
10089059026163064e-37	4457079323845607e-36	1464765218041491e-35	4244144652478914e-35	11435130000672335e-35	2933738248666326e-34	7258150889969545e-34	1744759113905063e-33	4095116201529848e-33	9415942085623197e-33	21259821395345284e-33	47218893231465945e-33	10330267012636342e-32	22284224647524516e-32	4743855926489498e-31	9972460070626911e-31	20713177464134647e-31	4252666679584666e-30	8633985546348053e-30	17339510977840428e-30	3445546139686651e-29	6776084826532986e-29	13191360824839104e-29	254255144457573e-27	4852766684975825e-28	9172990318663628e-28	17174736292338107e-28	3185495385681159e-27	5853518205962454e-27	1065739938351412e-26	19227259134136302e-27	34375566567368676e-27	6090885697774991e-26	10696421277833717e-26	18618782551556664e-26	3212507902356129e-25	5494662819389192e-25	9316743190461732e-25	15661539824909621e-25	2610188765394458e-24	4313157591939355e-24	7066796645283261e-24	11480764014911512e-24	18495080911074376e-24	29545719839365868e-24	4680592624688733e-23	7353422554515943e-23	11457097073477231e-23	1770392576871648e-22	271323616538772e-21	41242157976348426e-23	6217894178661867e-22	9298341956408086e-22	13792396650564222e-22	20293527025453115e-22	2961898662063944e-21	4288335913594499e-21	6159198658013454e-21	87758082992386e-19	12404751306320602e-21	17395518338089978e-21	2420166691682203e-20	33405798680650115e-21	4574852237812026e-20	6216139584906685e-20	8380359627122751e-20	.00011210175270072461	.00014879198739992344	.0001959627574618875	.00025609657800775346	.00033210816362206204	.0004273759760877872	.0005457636539460503	.0006916273719022098	.0008698048916315774	.0010855819800389415	.0013446320460263872	.0016529253360052113	.002016604873322874	.0024418275503072595	.002934570381491928	.0035004038699882386	.004144236658919826	.004870038033931722	.005680547275115277	.006576981163179272	.007558752941869062	.008623217534564945	.009765458615142497	.010978133028211372	.01225138663695861	.013572851418460641	.014927719117334936	.016298824942489434	.017666381103633333	.019005562972740607	.020273103012660054	.02133965513572472	.021657984301674277	.01865472083324632
9590197747459242e-37	4236757628546319e-36	1392393124483765e-35	4034584907979111e-35	1087098393020433e-34	2789153448613444e-34	69008814225497e-32	16589977690014455e-34	38941487154663925e-34	8954684269662427e-33	2022043624807998e-32	4491540628503764e-32	9827519174743825e-32	21202491723866068e-32	4514213327597379e-31	9491138091652558e-31	19716611913015065e-31	4048747123363021e-30	822145214315041e-29	1651414607976431e-29	3282188748353316e-29	6456165531660313e-29	12571291250757467e-29	2423587020511386e-28	4626802542216055e-28	8748009937577237e-28	16383220282841267e-28	30394926993700514e-28	5586760927091992e-27	10174601066728617e-27	183616031553901e-25	3283780885625053e-26	5820226021989619e-26	10224380133253384e-26	17802985367287598e-26	307278936113834e-24	5257516125198793e-25	8917818027308144e-25	1499642622043448e-24	2500276106395315e-24	4133119933208712e-24	6774477023499159e-24	11010279016412187e-24	17744426362558037e-24	2835843895705537e-23	4494427834878311e-23	7064032706697982e-23	11011111326615756e-23	1702249740649662e-22	26100099681898063e-23	3969177679503324e-22	5987020924680963e-22	8957461200327619e-22	13293360928817604e-22	195691460167263e-20	28576395199994877e-22	4139544553805942e-21	5948645405486278e-21	8480367511768485e-21	11993690431206832e-21	1682840313246139e-20	23425835319014777e-21	3235336320809792e-20	44332874096357634e-21	6027320313242397e-20	813063198436867e-19	.00010882673559296565	.00014453322479261	.00019047150653176393	.00024907603059790907	.00032320847250938027	.00041618999532308846	.0005318238204668267	.0006744042134631026	.0008487076881865938	.0010599621245373984	.0013137896385276872	.001616119494987197	.0019730681542727514	.0023907847205029706	.002875261610634833	.0034321121620648023	.004066319078618387	.0047819599828730994	.005581918765182347	.006467593736253329	.007438615619970529	.008492589975724262	.009624879521710657	.010828441826442712	.012093736535013794	.013408712161940771	.014758868096421907	.01612732578734479	.0174945498868642	.01883592643194008	.020108379635268413	.02118295415293179	.021514393386106286	.01854102072414924
9116022428731359e-37	4027335264399112e-36	13235995299634427e-36	38353799112525016e-36	10334688787854456e-35	2651698845362544e-34	6561208184980434e-34	15774541068993384e-34	37030481161498705e-34	8516030338644846e-33	19231880315107167e-33	4272431051246303e-32	9349240419053886e-32	20173266061569084e-32	429568532722242e-30	9033039654186514e-31	18767970982196397e-31	3854599478346765e-30	7828613669327815e-30	15728029571036165e-30	31265670633977715e-30	6151329337990381e-29	11980320949472174e-29	2310178459402838e-28	4411337848054737e-28	8342671605341553e-28	15628084501108115e-28	29001619141291867e-28	5332120270874083e-27	9713594860181067e-27	17534765507188634e-27	3136854082060502e-26	55615362854096484e-27	9773062466931991e-26	17022731682097745e-26	29391103812012323e-26	5030537002755264e-25	8535852361138756e-25	1435934165411845e-24	2394953494053255e-24	3960530494340696e-24	6494133790419809e-24	10558877059586585e-24	1702390373330079e-23	27218306970156655e-24	431557424662693e-22	678587815234859e-22	10582236107249881e-23	16366893402621533e-23	25106464236152063e-23	3819865326022388e-22	5764559176235916e-22	8628826773773142e-22	1281199488023819e-21	18870031133717709e-22	2756960783817368e-21	3995781293888694e-21	5745089713232544e-21	819457727389434e-20	11595818496958795e-21	1627914902872016e-20	2267397178639966e-20	313327966906868e-19	4295921080244413e-20	5843981161776557e-20	7887990834971687e-20	.00010564249841962971	.00014038965715951413	.00018512504138708816	.00024223571252230736	.0003145309510486413	.0004052751894191884	.0005182116725692512	.0006575730106425437	.000828074471397011	.0010348857286697818	.0012835768974810643	.001580035100518072	.001930348568954078	.0023406564098461197	.002816963676283916	.003364923229546169	.0039895880261648494	.0046951398035304645	.0054846025482924955	.00635955145588965	.007319830149257021	.008363290530949816	.009485570602173159	.010679925675971175	.011937127225141031	.013245439593185967	.01459067053450057	.015956230026248075	.017322839138347916	.018666100509375987	.01994313927592534	.02102540936058359	.021369688110236616	.018426203304950362
8665310493468952e-37	3828272605886782e-36	1258207353828174e-35	3646017629069897e-35	9824868640440744e-35	2521022579947932e-34	6238264003290543e-34	1499920593375715e-33	3521329746657443e-33	8098872178144455e-33	182916671999523e-31	4064012122156605e-32	8894239756662551e-32	19193999155259057e-32	40877340997735615e-32	85970446445986835e-32	1786495120598458e-30	366975579992006e-29	7454530698915412e-30	14979297119611158e-30	2978315242870329e-29	5860866220444092e-29	11417086749070524e-29	22020668208520193e-29	4205885873493091e-28	7956069858758193e-28	14907661693650331e-28	2767199134024594e-27	5089047858548537e-27	9273401038320838e-27	16745013072137963e-27	29964726616430315e-27	5314289884308918e-26	9341563664043055e-26	16276482496287926e-26	28112116485948805e-26	4813292698086931e-25	8170130876796951e-25	13749114992290815e-25	2294031005212017e-24	3795084191048255e-24	6225281502568909e-24	10125793007332846e-24	16332318416684692e-24	2612347632365145e-23	4143748814053972e-23	6518529353170246e-23	10169825717276919e-23	15736152288767543e-23	24150037200415164e-23	3676071555340439e-22	555020912456309e-21	8312008964984983e-22	12347688496524263e-22	18195324741125783e-22	26597430387499725e-22	3856881477294545e-21	5548306758980749e-21	7918133630761698e-21	11210728634972515e-21	1574721684430993e-20	21945369008771213e-21	30343180740384353e-21	41626352372960845e-21	56659720763245075e-21	7652247417503426e-20	.00010254669243182723	.0001363583943635189	.00017991984607450533	.0002355713963613773	.00030607057747798126	.0003946256672722299	.0005049203888918444	.000641125972217169	.0008078964699438996	.001010343068746264	.001253983221199208	.0015446608021821647	.0018884342095388284	.0022914304117829195	.0027596644019424557	.0032988253242432755	.003914032644735856	.004609568049090901	.00538859114778584	.006252849398245325	.0072023947403462695	.008235321098536046	.0093475379371007	.010532595244101793	.011781574244584647	.013083054252595027	.014423151934037273	.015785567890415648	.017151283382426944	.01849612338160752	.019777422908797575	.020867063370782396	.021223910655438136	.01831030395249664
8236899965283143e-37	3639056766814767e-36	11960482853608067e-36	3466011367668717e-35	9340215581134005e-35	23967901688174106e-35	5931224466220343e-34	14261999117522284e-34	3348532767441142e-33	7702156017656105e-33	17397432165970257e-33	3865762141647201e-32	8461384169977138e-32	18262266181805747e-32	38898478380106503e-32	8182086952013067e-31	17005359768056036e-31	34937705343696645e-31	709830857159413e-29	14266172844786578e-30	28370847217149447e-30	55840995217177676e-30	10880289212080447e-29	20990052059431519e-29	4009982396057458e-28	75873408559009e-26	14220360770904547e-28	2640314255937911e-27	48570200322095554e-28	8853083730038201e-27	15990689740113176e-27	28623464257217725e-27	5077983248884065e-26	8929018349467248e-26	1556276499092657e-25	26888449003030557e-26	4605368727188486e-25	7819968164982694e-25	13164623569864567e-25	2197326494459566e-24	36364882967463636e-25	5967454157167681e-24	9710292003755727e-24	15668522506066177e-24	25072170769965654e-24	39786792712624764e-24	6261572905311662e-23	9773258365744334e-23	15129347665461124e-23	23229451381501135e-23	353759650511319e-21	5343681374385234e-22	8006592725279665e-22	11899852202365047e-22	1754419737935598e-21	25658707142298976e-22	3722685636324649e-21	53580786484604344e-22	7650741775927513e-21	1083802592210637e-20	15232082816740374e-21	21239339349687047e-21	29383621770837816e-21	4033314956756715e-20	5493146799638158e-20	7423217577496699e-20	9953702401456869e-20	.0001324366113026604	.00017485248019112845	.00022907894103894744	.0002978224269845822	.0003842356445424915	.000491943263117696	.0006250554278765474	.0007881650358866717	.0009863245424475491	.0012249981217841528	.0015099853491334736	.0018473132459594776	.002243094567374766	.002703351619801929	.0032338066588991654	.003839641982294986	.0045252351139946426	.005293876858941614	.006147482338551685	.0070863072293364275	.008108683131274039	.009210787096918758	.010386460633647962	.011627092526009526	.012921576053888476	.014256337169948747	.01561536900635688	.016979916586774575	.018326032741960246	.019611271122111154	.02070795852624276	.021077103057743754	.018193358001315732
7829686461422169e-37	34592002741697994e-37	11369623490767836e-36	32948985177288965e-36	8879486363625057e-35	22786836451887507e-35	5639305815104321e-34	13561044595659141e-34	31842189853089667e-34	7324879764444834e-33	16546926181874352e-33	3677184872993422e-32	804959579092023e-31	17375759998654425e-32	37015394947247766e-32	7787151865951533e-31	16187109189788092e-31	33262194484135447e-31	6759095261815072e-30	13586965126236598e-30	2702543397146863e-29	532038438704116e-28	10368689661940999e-29	20007581986443635e-29	3823184661972205e-28	7235660468894226e-28	13564663340075058e-28	25192303460014846e-28	46355367452242566e-28	8451748965067318e-27	1527021300469848e-26	27341979746158357e-27	48521348421581815e-27	853459869754673e-25	148801697035768e-24	25717724572041007e-26	44063681116687065e-26	7484707484229907e-25	12604791205812122e-25	21046652793008554e-25	34844619482772177e-25	5720204424182727e-24	9311668293423546e-24	15031412998327027e-24	24062682664439457e-24	3820103729472465e-23	6014610945629998e-23	9391935303167879e-23	14545586953506627e-23	22343388728045846e-23	3404247381189961e-22	5144696593276929e-22	7712177185361329e-22	11467916195851422e-22	16915846875543116e-22	24752319654993745e-22	35930393363765876e-22	5174194213047565e-21	7392115791828872e-21	10477327052223238e-21	14733238193608395e-21	2055521434207509e-20	284532503861808e-19	3907848330022865e-20	53253627859960115e-21	7200721669205058e-20	9661125357988379e-20	.0001286215466916607	.00016991957757879969	.0002227542904672768	.00028978167035426144	.00037409944237954334	.00047927370286403445	.0006093538273832933	.0007688716442151172	.000962820668901681	.0011966112258674749	.0014759975916359548	.0018069739283746423	.0021956367687919758	.0026480131753319736	.0031698554128963418	.0037664049983800038	.004442131241696164	.005200451757531465	.006043444760199634	.006971565087086862	.007983377645522684	.009075323150309558	.010241531390170323	.01147369640307425	.012761024287534273	.014090250490452084	.015445662393806164	.016808772157183863	.0181558657920922	.019444724106591687	.0205481368859566	.020929307191683347	.018075400728841493
7442620335583575e-37	32882398078091783e-37	10807974915878179e-36	3132239361561259e-35	8441499202961984e-35	21664007428695115e-35	5361762937947351e-34	12894558700492154e-34	30279717400096104e-34	6966090468249528e-33	1573801025877786e-32	34978082993651994e-33	765784921648586e-31	165322854333395e-30	3522345585253842e-31	7411273599317244e-31	15408212273386985e-31	3166698609858165e-30	64360793492342555e-31	12940062611334236e-30	25743748523743094e-30	50691062722107963e-30	9881107347878606e-29	1907101333053005e-28	36450703960435433e-29	6900242463787061e-28	1293912039520117e-27	2403683044103137e-27	44241205022157945e-28	8068542806955314e-27	1458207070917673e-26	26117621463912236e-27	4636284202085582e-26	8157512814080709e-26	1422734782352411e-25	24597667765863664e-26	42159106460511496e-26	7163719573566665e-25	12068586298914789e-25	20158798379064224e-25	3338735671121708e-24	5483102908236267e-24	8929244085882902e-24	14419930065251872e-24	23093370361305804e-24	3667770288879182e-23	5777260579278443e-23	9025279986375672e-23	13984010188595547e-23	21490578609644523e-23	32758382146324636e-23	4952985172390978e-22	7428375186925958e-22	1105132980920271e-21	16309497481199123e-22	23877185586603712e-22	3467793024572991e-21	4996448812904641e-21	7141978397031617e-21	10128260015954904e-21	14250188832406548e-21	19892344195255473e-21	2755122078285328e-20	3786126392490028e-20	516248111735049e-19	6984584458978123e-20	9376719447590288e-20	.00012491050185816868	.00016511784503044912	.00021659347219992055	.00028194357262271015	.0003642114861407334	.0004669052285545596	.0005940137397031536	.0007500078923565999	.0009398220886995865	.0011688122752718346	.0014426864825077138	.001767404589522264	.0021490449626811424	.0025936369317339854	.003106959737823274	.0036943105707518114	.004360246532297867	.00510830770826558	.0059407308637479585	.006858165428461853	.007859405230291676	.008941150672682259	.010097816509345327	.011321399616197388	.012601417624428577	.013924915518225991	.015276476464012641	.016637882932746983	.017985659233965882	.019277821644306296	.020387640211234796	.020780564754449737	.017956467340884238
7074703962602023e-37	3125735002709644e-36	10274091889609098e-36	2977615939421682e-35	8025130734797282e-35	2059654120438614e-34	50978874625459635e-35	12260845571957152e-34	2879394845585796e-33	66248819104160516e-34	14968650064472624e-33	33271834415428116e-33	7285168954962433e-32	15729753850056086e-32	33518250478933405e-32	7053532930684518e-31	14666777287600921e-31	30148234169450014e-31	6128488085647366e-30	12323930411393891e-30	24522776168628114e-30	4829679521475965e-29	9416416741763369e-29	18178205852925305e-29	3475236857068257e-28	6580336763558828e-28	12342349157349912e-28	2293419995203061e-27	4222315346408802e-27	7702649568784184e-27	1392481793554012e-26	249478548008893e-25	4429991025008186e-26	7797003187501577e-26	13603008601496688e-26	23526100234080857e-26	4033632195432137e-25	6856401513809496e-25	11555020000583816e-25	1930809518942065e-24	31990509233416496e-25	52557374392385745e-25	8562368463730897e-24	13833055390227156e-24	22162655706531315e-24	352143666471219e-22	5549153327875347e-23	8672737272836102e-23	13443788857656473e-23	20669796154376874e-23	3152189626801791e-22	47682868981954283e-23	7154812829101016e-22	10649560889221857e-22	15724399035743578e-22	2303225759073194e-21	33468018826595085e-22	4824644145481789e-21	690006070010313e-20	9790463788512255e-21	1378245480992501e-20	19250097313172762e-21	26676710164230092e-21	3668043053547433e-20	50043664210169066e-21	6774635030242936e-20	9100271191189218e-20	.00012130083955382341	.00016044406100882628	.00021059259609290283	.0002743034917290875	.0003545663041039744	.00045483147227579285	.000579027852106606	.0007315654996402172	.0009173195638513777	.001141591127596042	.0014100410784713122	.0017285936469624555	.002103307153407969	.0025402107742597694	.0030451077629008397	.003623347501905042	.004279570950055288	.005017436373129449	.005839334575851146	.006746105021532489	.007736766056330472	.008808273754704452	.00995532444445585	.011170215318508979	.012442774119823623	.013760355251875979	.015107839018381426	.016467281181420334	.01781544926222357	.019110603097907124	.020226509952127686	.02063091725039848	.017836592957351214
6724989157960908e-37	29712673106675267e-37	976660073555005e-35	2830630972017674e-35	7629313125194497e-35	1958170623792143e-34	484700594376079e-33	11658292832483555e-34	27381115838007917e-34	6300392311350593e-33	14236910801368646e-33	31648832333534955e-33	6930626996462293e-32	14966177979850119e-32	31895581594043567e-32	6713054960152034e-31	13961003384390518e-31	2870227674063058e-30	58355855538422005e-31	11737106477909565e-30	23359644614251875e-30	4601546012014141e-29	8973544960817273e-29	17327118889236167e-29	331329993668113e-27	6275227790475648e-28	11773030058153828e-28	21882003062613546e-28	4029685892232136e-27	7353290107999153e-27	13297074030276666e-27	2383025702346576e-26	4232834288692471e-26	7452345206299333e-26	13005916869078207e-26	22500936595247097e-26	38591840222526717e-26	6562175635524732e-25	11063144461676479e-25	18493002630039766e-25	30651596575259937e-25	5037712390645066e-24	821041633260698e-23	13269810567846621e-24	21269021624002247e-24	3380869826989311e-23	5329934597536128e-23	833377264346162e-22	12924124775550803e-23	19879860642815594e-23	3033128602257201e-22	45903506348809723e-23	6891129029275794e-22	1026209519690678e-21	15159826155192944e-22	2221652223013573e-21	3229925684062343e-21	4658588059247725e-21	6666101959956331e-21	9463588025367479e-21	1332957004105576e-20	18627859823635844e-21	2582891816785377e-20	3553495027980163e-20	48508867888881154e-21	657070669008094e-19	8831572189922398e-20	.0001177899827802405	.0001558950743778595	.00020474785297464664	.00026685687717264886	.00034515852617576765	.0004430461766186591	.0005643889692434668	.0007135363067196893	.0008953039776854047	.0011149377567257904	.0013780505414123995	.0016905296052121368	.002058411406177476	.0024877226143967092	.0029842876002695536	.003553504525440331	.00420009433075288	.004927829219609165	.005739249558103423	.006635380296732216	.007615459885217474	.00867669601088825	.009814063113996355	.01102015608197926	.012285111217494846	.013596592067696095	.014939777247459915	.016296998595970606	.017645271556963178	.018943107400275962	.020064787234226687	.020480405975885938	.017715812598222625
639257472542684e-36	28244389184964435e-37	928419579368174e-35	26909068364196576e-36	7253031323533335e-35	1861690585154805e-34	4608478140288275e-34	1108536747504326e-33	2603763747075405e-33	59918021504840004e-34	13540952335183522e-33	3010501452010547e-32	6593340501707413e-32	14239667001639316e-32	3035145502955949e-31	6389006973292662e-31	13289176235485757e-31	2732562711614906e-30	5556670914003815e-30	11178198150284737e-30	2225161726500744e-29	4384173861884715e-29	8551469310329875e-29	1651580672784494e-28	31588932996500975e-29	5984232884185198e-28	1122990386021848e-27	20877940276282584e-28	3845816401166921e-27	70197201968567294e-28	12697519760957965e-27	22762512364013055e-27	404441141325114e-25	71228457398851e-24	12434890663211787e-26	21520180501385697e-26	36922321409911795e-26	6280488471768215e-25	10592051150351622e-25	17712043352021133e-25	29368239000418994e-25	48286480242815205e-25	7872787411526671e-24	1272925556409529e-23	20411009791662022e-24	32458456534768545e-24	51192631660733595e-24	800787145291355e-22	12424249000763893e-23	1911963395667286e-22	2918488269218e-19	4418934017108346e-22	6636975097890071e-22	988843582566088e-21	14615077445302693e-22	2142899892500366e-21	3117028654998016e-21	4498094372522153e-21	643984935251471e-20	9147292765637246e-21	12891081906810094e-21	18025035118364516e-21	2500706630506809e-20	3442381768759351e-20	4701913698158524e-20	6372636877389607e-20	8570419020825348e-20	.00011437541363000725	.00015146780314688113	.00019905551332508622	.00025959926867305847	.0003359828825953707	.00043154319350648254	.0005500900121919725	.0006959122749567083	.0008737663346920238	.0010888422532721867	.0013467041395488586	.0016532010577735947	.002014345850033493	.0024361603939209806	.0029244873501385084	.003484770312298414	.004121806388949553	.004839477528803316	.005640469215795845	.006525987355961632	.007495486078443864	.008546420588224319	.00967403990938518	.010871233903716793	.012128445754139325	.013433647721719769	.01477231773026278	.01612706629029683	.017475161276911615	.0187753730445693	.01990251284584874	.0203290720044497	.017594161169788063
60766041264394465e-38	2684871719915709e-36	8825636049762626e-36	25580845927276658e-36	6895320451422283e-35	17699671567524958e-35	4381695376509764e-34	10540611953853756e-34	24760107284989423e-34	56983320932232674e-34	12879024562103033e-33	2863651700674169e-32	627246960331515e-31	13548421861897463e-32	28882069859677185e-32	6080596407996085e-31	12649663878288816e-31	2601496547929195e-30	5291076733514327e-30	10645878866950928e-30	2119608682063951e-29	4177056198494881e-29	8149214940807665e-29	1574241420225371e-28	3011667563719069e-28	570670079210263e-27	10711768908215283e-28	199198165780034e-26	3670309898916812e-27	6701228965158361e-27	12124894597912618e-27	21742407325051272e-27	3864337458325665e-26	6807841780202503e-26	11888798951384929e-26	20581920867562466e-26	35324566996322416e-26	6010809753790035e-25	10140869238125138e-25	16963800684522706e-25	2813815346918171e-24	462817986072049e-23	7548905262037386e-24	12210487234867904e-24	19587218404326802e-24	3116148595384456e-23	4916810688693912e-23	7694538206465093e-23	1194342078878443e-22	18388019080296683e-23	2808107687347274e-22	42538031527749084e-23	6392014326760765e-22	9528102637560498e-22	14089474738474316e-22	206687389320809e-20	3007979339530388e-21	4342982697283774e-21	6221057743550953e-21	8841248142998502e-21	12466550891362913e-21	17441043403643626e-21	24210397412849577e-21	33346054012011154e-21	4557321933540874e-20	6180267072617118e-20	8316613134106495e-20	.00011105467214276054	.0001471592332279385	.00019351192596436584	.00025252629483501007	.0003270342026359817	.00042031648301054286	.0005361240174837627	.0006786854857664469	.0008526977603140108	.0010632948249401824	.0013159912485126517	.0016165966890591015	.0019710986807393678	.0023855120888203584	.0028656951057970167	.003417133476856277	.004044696725093243	.004752372403419683	.005542986706583443	.0064179219816382985	.007376843606486655	.0084174501748574	.00953526170277666	.010723460212428183	.011972793963997695	.013271543352052294	.014605486433928998	.015957514796123222	.017305153052992357	.01860743807466277	.019739727225605106	.020176956172335125	.017471673451148067
