5922558883753827e-31	1800187840376409e-30	4089914373187563e-30	8231609625843729e-30	15479369244950523e-30	27849643129744197e-30	4854876391351288e-29	8262442953477376e-29	13795133644081173e-29	22671217757704562e-29	3676084359270679e-28	5891398654885518e-28	93443973191386e-26	1468361885361234e-27	2287808859943599e-27	35366989972612606e-28	54275375622709816e-28	8272338806778674e-27	12526718539351211e-27	18852439896464764e-27	28205679906438625e-27	419609623583714e-25	6208429551095413e-26	9137384739213732e-26	13379285295712128e-26	19492784151040935e-26	2826162868700331e-25	40780215275355216e-26	5856964473349343e-25	8373439440893978e-25	1191728055179136e-24	16885851402182277e-25	23821493222245124e-25	3346111580356716e-24	4680155351558402e-24	6518528441114948e-24	9041231579667962e-24	1248855188741105e-23	1717984979401112e-23	235377261447862e-22	3211895833516797e-23	43653906810969135e-24	5909646288547551e-23	7968704236492716e-23	10703163354362952e-23	14320048875178677e-23	19085071078299347e-23	25337773252416213e-23	3351015209422427e-22	4414942530573946e-22	5794572053337329e-22	7576556575437121e-22	9869217197734848e-22	12807361214552742e-22	16558011199976776e-22	21327177496583727e-22	27367815837000863e-22	34989119576971553e-22	4456730119878323e-21	5655801943939868e-21	7151060557249426e-21	9008423388461988e-21	11306616600273423e-21	141392175166517e-19	17616922349121662e-21	21870042146878258e-21	270512243240476e-19	33338390255285544e-21	40937871205280746e-21	5008771523145102e-20	610611266806686e-19	7416998755439674e-20	8976839647143471e-20	.00010825614641553883	.00013008204719517106	.0001557469829165794	.00018580657918720758	.00022087333964101172	.00026161809702871343	.00030877061052459896	.00036311912718666036	.0004255087087855502	.0004968380981121605	.0005780548440760024	.0006701482833462189	.0007741397014309277	.000891068378299479	.001021970850108286	.0011678476951203821	.0013296055498980006	.001507947737821241	.0017031559777925874	.0019146392276456871	.0021399836368923815	.0023729348311796426	.002599101104347663	.002786807111636164	.0028676646291276786	.0026954177866763316	.0019590546809040176
5694185912605565e-31	1730785287507559e-30	3932283124425269e-30	7914483904725547e-30	14883341308978237e-30	26778006355395778e-30	4668208928627422e-29	7945041346968011e-29	13265733159996832e-29	21802180388751446e-29	35353495693731837e-29	5666164726536691e-28	8987689304610773e-28	14124006412819112e-28	22007700545006927e-28	3402398954365253e-27	5221848415078389e-27	7959505765548341e-27	12054065674372026e-27	1814280048215781e-26	2714663097520031e-26	4038959458374348e-26	5976577841738096e-26	8797141660892911e-26	128825999750464e-24	18771435971941553e-26	27219234537586024e-26	39281260749053095e-26	5642450535684095e-25	8067898127888716e-25	11484104135692845e-25	16274529568133309e-25	229626533786494e-23	32259913837739506e-25	45128909146321835e-25	62866314693733395e-25	8721114533877383e-24	1204854289340599e-23	1657761108115408e-23	2271691323734894e-23	31004917964312456e-24	4214816432503399e-23	5706969364433597e-23	7697015499154979e-23	10340451474122257e-23	1383778684858845e-22	18446450188946482e-23	24495507934580235e-23	32403765682931927e-23	4270191163333988e-22	5605945980516641e-22	7331735522220637e-22	9552721284363519e-22	1239982741998917e-21	1603532771837033e-21	206594541004276e-20	2651816646111927e-21	33912231644468315e-22	4320776484618418e-21	54848388908179e-19	69369164785200235e-22	8741243880453392e-21	10974573799430822e-21	13728182245272538e-21	1711009721763329e-20	2124755436956878e-20	26289677810764474e-21	324103775635308e-19	3981144719277957e-20	4872583575114619e-20	59421057414022544e-21	7220269008217874e-20	8741790092075551e-20	.00010545892247248369	.00012676638789484355	.00015183241836241805	.0001812033401388895	.0002154818936591701	.00025532878247506476	.0003014633960783796	.0003546635265437584	.0004157638817700078	.00048565317053864035	.0005652694795287918	.0006555935411933331	.000757639218481483	.0008724399204333912	.0010010283040246767	.0011444036297749902	.0013034746190372804	.0014789515242659879	.0016711306308445821	.001879448936091804	.0021015467558107843	.0023312778512824717	.0025544740966465724	.002739934696074822	.0028202946163241632	.00265152072454444	.0019274399551781366
5474635265694303e-31	1664063327877364e-30	37807382642836325e-31	7609597450066754e-30	14310303516268155e-30	25747676069608205e-30	44887306437764725e-30	763985221931124e-28	127566799910308e-27	20966503558724022e-29	34000100275358696e-29	5449552685527591e-28	864461402302793e-27	1358574415327996e-27	2117045714809665e-27	32732028455003308e-28	5023959544984173e-27	7658509190000028e-27	11599253145816658e-27	17459878199485243e-27	2612734686032734e-26	38877061106792057e-27	57533812130970186e-27	8469560395009396e-26	12404338090929385e-26	18076753509633252e-26	2621523716711246e-25	3783731607656347e-25	5435778666047449e-25	7773481841300344e-25	11066634383810642e-25	15685278029578654e-25	22134680896934425e-25	31101683456394596e-25	4351581381116627e-24	6062949326700017e-24	841227906756115e-23	11623958157942292e-24	15996367356656806e-24	2192455257242823e-23	2992926760152458e-23	40693995850221406e-24	5511191084212156e-23	7434514842111011e-23	9989924474687217e-23	13371614953580172e-23	1782898587007627e-22	2368094282945106e-22	3133349340349027e-22	41301282633579684e-23	5423380945103103e-22	7094716856355043e-22	924622707500813e-21	12005060580116341e-22	1552887233963612e-21	20012271393263346e-22	2569440685597201e-21	32867837914792883e-22	4188883971129552e-21	5318929962305212e-21	6729035688790003e-21	8481793165477087e-21	1065202762026071e-20	13328765998855862e-21	16617427008539344e-21	20642236818445472e-21	25548869349448874e-21	3150730365308501e-20	3871488311710776e-20	4739955209839894e-20	57823235067462164e-21	7028531150011911e-20	8512612668010571e-20	.00010273046445895167	.000123530893108115	.00014801088001488525	.00017670755549438195	.00021021399080067035	.0002491808408106321	.0002943171877859454	.0003463904082121814	.000406224867132852	.00047469921640820405	.000552742017994029	.0006413252924526371	.000741455321943175	.0008541594308069757	.0009804661230545743	.0011213730036046324	.001277790472386972	.001450435229778137	.0016396175570185857	.0018448017939479587	.0020636815048025057	.0022902172104983056	.0025104619501787745	.002693684627032647	.0027735328174517144	.002608172127922653	.001896213196679437
5263565454792087e-31	15999182241301322e-31	3635044333143248e-30	7316476995609608e-30	13759367431119859e-30	24757057210968363e-30	4316164170540618e-29	7346404881841911e-29	12267190829201423e-29	2016290466017628e-28	32698586019503465e-29	5241232047064546e-28	8314649818014031e-28	13068016631459968e-28	2036509502746554e-27	3148916541033569e-27	4833574946675577e-27	7368901005414855e-27	11161607347641817e-27	16802667038534766e-27	25146334577792943e-27	3742115969073562e-26	5538516730607563e-26	815417009313823e-25	1194381694525877e-25	1740775226769934e-25	252482244038749e-24	3644636617468242e-25	5236662796167117e-25	7489786515083622e-25	10664303396173916e-25	15117302539402647e-25	2133647035473587e-24	29984893531623705e-25	4196015681859564e-24	58471924218531286e-25	8114329715034954e-24	11214260143844348e-24	15435391349120486e-24	2115966469766713e-23	28890694206505285e-24	3928964916674491e-23	53220786808094395e-24	7180894455530116e-23	9651177150065455e-23	1292100217720932e-22	17231985377817281e-23	2289317827348518e-22	3029817212664e-19	3994604132665529e-22	5246685149670473e-22	6865255949732356e-22	8949423968091076e-22	11622668112613923e-22	15038151114071761e-22	1938501071257052e-21	24895765696987724e-22	31854981138819964e-22	4060934327453465e-21	5157929754108796e-21	6527240228869216e-21	8229854460432019e-21	1033871523067384e-20	12940651627932055e-21	16138530861873957e-21	2005363433385592e-20	24828257639181324e-21	30628527952249436e-21	37647424710045264e-21	46107980612568066e-21	5626662968997278e-20	6841665758499117e-20	8289169636470836e-20	.0001000691922743828	.00012037376011582233	.00014428032268137082	.00017231691826273646	.00020506704405192706	.0002431713885355912	.0002873287917056992	.00033829625718998467	.0003968878224307866	.00046397206465076705	.0005404679647810625	.0006273387310203215	.0007255829147000718	.0008362215508249341	.0009602787266259424	.0010987500642138594	.001252547246979971	.0014223929532774016	.0016086109003981787	.0018106920834379979	.0020263824047258745	.0022497477727120288	.0024670599749887024	.0026480527572386513	.002727375718635186	.0025653692293652565	.001865372637308496
5060648237491348e-31	15382502618512586e-31	34949749992066915e-31	70346676123900056e-31	13229679018849963e-30	23804616430784728e-30	4150242863756755e-29	7064246819596827e-29	11796512573138025e-29	19390150477851922e-29	314469612499219e-27	5040885011935443e-28	7997295019925533e-28	12570039584317883e-28	19590399006440543e-28	30293533012986846e-28	4650409855157242e-27	7090250107343241e-27	1074048011476451e-26	16170198872726436e-27	24202157189968854e-27	36019770499410306e-27	5331673501219926e-26	7850517400204035e-26	11500379107867182e-26	1676348404307496e-25	24316835919589626e-26	3510646961691489e-25	5044827267048379e-25	7216422716808544e-25	10276563738888785e-25	14569837327551334e-25	205669557532566e-23	2890806724011688e-24	4045990190820205e-24	5639081314960214e-24	7826884787779254e-24	10818929920713966e-24	14893980794501418e-24	2042130360770973e-23	27887929257955055e-24	3793343102559865e-23	51394071609752e-21	6935856728179673e-23	932381760967664e-22	12485434807726307e-23	16654778340187507e-23	22131343392413457e-23	29296675591613346e-23	386347377189696e-21	5075672755720832e-22	6643115694622987e-22	8662010806437342e-22	11252269237295143e-22	14562684767178263e-22	18777071552235035e-22	2412149400975044e-21	30872731440071397e-22	3936812636795715e-21	5001696904507906e-21	6331357013866455e-21	798521682811015e-20	10034380771927424e-21	12563530255726604e-21	15673037677176883e-21	19481303204385405e-21	2412731473051561e-20	29773425368333033e-21	3660833554017641e-20	4485025805882983e-20	5475023457123876e-20	6659556038197968e-20	8071326207656474e-20	9747355868123395e-20	.00011729322255110973	.00014063874106572585	.00016802916487577453	.00020003851324246837	.00023729759220354578	.0002804950668296661	.00033037761382327755	.00038774896236716343	.00045346760236299936	.0005284428834350624	.0006136291079675157	.0007100169544395365	.0008186209728355774	.0009404605795952979	.001076529097315612	.0012277391087093872	.0013948188112834156	.001578104809366417	.0017771140758010874	.0019896439483796454	.0022098643553150827	.002424263415711777	.0026030348563579	.0026818197099908194	.002523109163996723	.0018349164349791389
4865568102268661e-31	1478963593210384e-30	33603127038719004e-31	6763731996700486e-30	12720417310938041e-30	22888879700519955e-30	3990710384128041e-29	6792942988273087e-29	11343921161109734e-29	18647055283367478e-29	30243310865088494e-29	4848205978857771e-28	7692067179055064e-28	12091058735626327e-28	18845200271774683e-28	291433349504214e-26	4474190318637472e-27	6822141718585321e-27	1033524776197425e-26	15561542032238667e-27	23293431702177558e-27	34670853015697416e-27	51325522247574284e-27	755816580527094e-25	11073391482641365e-26	1614303559046013e-25	23419761330180953e-26	33815755947889946e-26	4860006451313853e-25	6953015119467526e-25	9902887709388672e-25	14042144084397248e-25	19825109118034776e-25	278697801474521e-23	39013084641534734e-25	5438346363999836e-24	7549575897926106e-24	10437466525937314e-24	14371457583637604e-24	19708555612759385e-24	2691974725957065e-23	3662370518592793e-23	49629590487810917e-24	669911391391978e-22	9007466846962215e-23	1206441587945913e-22	1609671604647592e-22	21394595196314249e-23	28327913259823894e-23	37365967358735584e-23	491016370265568e-21	6428066278009836e-22	8383695597494284e-22	10893494631142102e-22	14102008276690258e-22	18187871046860296e-22	2337086454486598e-21	2992018556132061e-21	381640722726644e-20	4850093986874358e-21	6141217705994885e-21	7747675027624037e-21	9738775183882027e-21	12197101075378456e-21	15220585879803854e-21	18924810899482386e-21	23445525721851777e-21	28941385945555896e-21	3559689663062264e-20	436255412047459e-19	5327306577697328e-20	6482087769985457e-20	7858950486196091e-20	9494204872897521e-20	.00011428754979600364	.00013708416914569356	.00016384207455707572	.0001951259044188098	.00023155666781639415	.00027381292451832834	.00032263107330286907	.00037880455837505187	.00044318177450498295	.0005166623955766276	.0006001917315539046	.0006947524538719605	.0008013524405890033	.0009210061929759248	.001054704427759199	.001203360253682885	.0013677069396185134	.0015480934386730486	.0017440620337314055	.001953460603312738	.002170561732368171	.0023820674550500934	.0025586266146993457	.0026368610894040127	.002481388973023857	.0018048426761497621
4678021773614752e-31	14219660866960058e-31	32308483209155633e-31	6503249785765411e-30	12230793122085418e-30	22008430012185305e-30	383732029911129e-28	6532075138438477e-29	10908720449224841e-29	1793247900352693e-28	29085793389394394e-29	4662901075601809e-28	7398502328294623e-28	1163034864804585e-27	1812837460290163e-27	2803684328605472e-27	4304652787654557e-27	6564176770546089e-27	9945310159158596e-27	1497579993114967e-26	22418827038158255e-27	333724430751158e-25	4940864761973598e-26	7276695016393547e-26	10662244408097887e-26	15545527335778995e-26	22555738365965758e-26	32572423095405447e-26	4681944389198285e-25	6699201992272615e-25	9542766627945198e-25	13533510980215798e-25	19109939149094308e-25	2686865835954139e-24	3761780988377028e-24	5244727383499711e-24	7282047498087658e-24	10069386347432047e-24	13867166938539125e-24	19020538244984822e-24	25984964295569095e-24	35358890516853155e-24	4792524137460379e-23	6470387808932877e-23	8701758321733191e-23	11657464635177904e-23	1555717075874331e-22	20682117702511906e-23	27390829203356224e-23	3613836993484542e-22	47499835320938894e-23	621988496248996e-21	8114195241568448e-22	10545986093065653e-22	13655670461325954e-22	17616843470108967e-22	22643171169511412e-22	28996466130895256e-22	3699609583930076e-21	4702987404879003e-21	595665859047805e-20	7517029368383972e-21	9451656034286926e-21	1184107115168851e-20	14780823192281387e-21	1838373580764182e-20	22782388461862317e-21	28131814529461524e-21	34612406083674635e-21	424330064040255e-19	5183416169160682e-20	6309149261349864e-20	7651913417611148e-20	9247317918474958e-20	.000111355046383873	.00013361467955509495	.00015975346869419256	.00019032676921958668	.00022594588021801284	.000267279327931332	.0003150532851533275	.00037005093818874937	.000433110583580845	.0005051221807204542	.0005870219672151084	.0006797844809186679	.0007844107496576925	.000901910124622735	.0010332704205093053	.0011794049095228075	.001341051495051635	.0015185709514390065	.0017115302137523337	.0019178268145669806	.0021318346376969473	.0023404672171827194	.00251482364686175	.0025924960662508136	.002440205607200555	.0017751493783227977
4497717736446806e-31	1367169182703623e-30	31063808289473665e-31	6252816900047147e-30	11760047817163028e-30	21161905168076464e-30	36898356992933256e-30	6281241165935237e-29	10490241133048668e-29	1724532545941702e-28	2797263813809185e-28	448468770816489e-27	7116154274124798e-28	11187211619196861e-28	17438840668890892e-28	2697239585434101e-27	4141543719825289e-27	631597130804095e-26	9570089841469845e-27	14412109746272281e-27	21577062091487554e-27	3212265001027895e-26	47563337186872245e-27	7005700358638633e-26	10266350791146579e-26	1497011213688867e-25	21723551108710022e-26	31374734876565334e-26	4510394437706608e-25	6454634709763129e-25	9195710154505987e-25	13043251719498233e-25	18420489918746445e-25	25903376738897016e-25	3627224937307371e-24	5057973315033058e-24	7023956436971552e-24	9714222527403132e-24	1338047661648358e-23	18356399201525014e-24	25082436634121196e-24	3413745916166469e-23	4627899249322532e-23	6249409439349466e-23	8406337555827715e-23	11264116005403422e-23	15035535044771033e-23	19993121085468593e-23	26484401027230613e-23	34950627917751625e-23	45949632173842617e-23	6018355873560216e-22	7853235267859671e-22	102093962181288e-20	1322323358094901e-21	1706343974671574e-21	21937728275251044e-22	2810072094819968e-21	35863142631097044e-22	45602472903232695e-22	5777520454488494e-21	72930855675500475e-22	9172787352013106e-21	11495155227312091e-21	14353406410615877e-21	1785766698005413e-20	22137413257879687e-21	2734413043774974e-20	3365417871224293e-20	412718491874131e-19	5043258256828335e-20	6140631297376221e-20	7450088735494505e-20	9006549797073912e-20	.00010849405140786434	.0001302283829709148	.0001557612102143019	.0001856387042522282	.000220462542487118	.0002608912914545149	.00030764095271499053	.00036148448540436397	.0004232500893040895	.0004938179760738722	.0005741152375247128	.0006651081588689499	.0007677907478205281	.0008831669798748032	.0010122214815770653	.0011558673366130813	.0013148466568842741	.0014895315210989983	.0016795128685257999	.0018827370073533033	.0020936777679209026	.0022994577711105747	.002471621495317362	.0025487207650625667	.002399555930244491	.001745834492511744
43243757790498346e-32	13144877547488135e-31	29867169966170665e-31	60120449111443e-28	1130745212610368e-29	20347995656371682e-30	3548028829653837e-29	604005448745979e-28	10087839710956028e-29	16584540673542786e-29	2690214249158955e-28	4313294127300694e-28	6844593914840285e-28	10760976620040884e-28	16775558390512423e-28	2594839375518535e-27	3984619199621294e-27	6077155916662446e-27	9209031153112565e-27	1386964114573604e-26	2076690385010675e-26	3091965390207696e-26	45786920453976776e-27	6744792194420183e-26	9885145272819671e-26	1441597408980671e-25	20922028293120746e-26	3022101859460037e-25	43451189324611917e-26	621897727856832e-24	886124562995872e-24	12570704628870686e-25	17755839615371444e-25	249726571834616e-23	34974639374622064e-25	4877841909108994e-24	6774971530247034e-24	937152438640027e-23	12910776140989382e-24	17715315322884325e-24	242110593771287e-22	3295793476237183e-23	44688880034845234e-24	6035918758941489e-23	8120861741663063e-23	10883920104137862e-23	1453122113180626e-22	19326840852861233e-23	2560763882444688e-22	3380146524114151e-22	444493899816457e-21	5823269793108135e-22	7600549578078287e-22	9883388080979031e-22	12804272947842205e-22	1652712697781994e-21	21253870201711616e-22	2723212228798944e-21	3476418808892753e-21	4421747403535801e-21	5603648469052224e-21	7075654610885724e-21	8901939464154287e-21	111590755333104e-19	13938001185467864e-21	1734620387962827e-20	2151012259015356e-20	2657776713744177e-20	32721545678045475e-21	4014128386063146e-20	4906741008611094e-20	5976427092461456e-20	7253352909403079e-20	877175836082749e-19	.00010570293793539512	.00012692342750542516	.00015186320296349244	.00018105935047144257	.00021510401532965387	.0002546458801236871	.00030039083261945015	.00035310163903008236	.00041359640824833256	.00048274557631604916	.000561467022131824	.0006507186665071719	.000751487335411231	.0008647714121566034	.0009915520589042247	.0011327418292938955	.001289086628479404	.001460969333283007	.0016480042490974517	.001848185589661878	.00205608578541572	.002259034133935879	.002429015633933092	.0025055312291332255	.002359436722205104	.0017168959056752318
415772655382335e-30	12638399760855989e-31	28716710800766136e-31	5780560434283754e-30	10872305004870046e-30	19565442609248986e-30	34116807351357636e-30	58081434403406e-27	9700897487599818e-29	1594911124236923e-28	2587266927487376e-28	4148459011734358e-28	6583408584963865e-28	10350998273947592e-28	16137527364918838e-28	2496329894388914e-27	3833644572601476e-27	5847375171852672e-27	8861599423481549e-27	13347595065443757e-27	19987165591214313e-27	2976170293359794e-26	440768265180495e-25	6493595365321974e-26	9518083424789378e-26	138823273787894e-24	20150041670425026e-26	2910966272308625e-25	41858888617811493e-26	5991905881193003e-25	8538917440952606e-25	12115231777432123e-25	17115099331567424e-25	24075266965823805e-25	33723278416365586e-25	4704099418066533e-24	6534773146143623e-24	9040856866993163e-24	1245747605877018e-23	17096491605548576e-24	2336976515482952e-23	3181889074265326e-23	4315300591168752e-23	5829664356565e-20	78449993632794e-21	10516441740511433e-23	14043660280471279e-23	18682537047058766e-23	24759584162839947e-23	3268964602321996e-22	42997522198229724e-23	5634423958934001e-22	7355880197436901e-22	9567634928241472e-22	12398376548799937e-22	16007387979275043e-22	20590950675718755e-22	26389866222939984e-22	3369823671785924e-21	4287365036275399e-21	5434892073853468e-21	68645526169407135e-22	863888883691753e-20	1083256160397701e-20	13534281808103196e-21	1684895613529809e-20	20900050831886768e-21	25832171928288995e-21	31813854136450006e-21	39040543109308685e-21	4773774691461145e-20	5816432242755871e-20	7061585093464161e-20	8542804466872218e-20	.000102980112428781	.0001236979981034748	.00014805739108987782	.0001765863925597731	.00020986770647104353	.00024854020904558336	.0002932997342590182	.00034489889302672164	.00040414571348413133	.0004719008333586315	.0005490728576750075	.0006366112382108794	.0007354954656321931	.0008467181235389586	.0009712566432014101	.0011100227170051569	.001263765638734315	.0014328785876375496	.001616998607078359	.0018141669548067142	.002019053321209377	.0022191912740762145	.0023870014714289633	.002462923424068869	.0023198446827822957	.001688331443117631
39975111551379835e-32	12151471915190451e-31	2761064532219053e-30	5558004544447268e-30	10453932540702731e-30	18813035840309697e-30	32805809199668216e-30	5585150705574391e-29	9328819615940169e-29	15338062771737319e-29	2488264423799342e-28	3989931067420093e-28	6332201424841443e-28	9956655874886301e-28	1552378535054875e-27	24015631912983475e-28	3688394093550599e-27	5626287108858284e-27	8527280174427746e-27	12845202531600218e-27	19236705143884934e-27	28647110842952224e-27	42430580356802303e-27	6251748654612483e-26	916464097553999e-25	1336841516865407e-25	19406504431773402e-26	2803911467439144e-25	4032483552552995e-25	5773108436216571e-25	8228286407439165e-25	1167621812836553e-24	1649741189510964e-24	232100171307164e-23	32516525103701516e-25	4536520299594972e-24	6303052805281517e-24	8721799996403726e-24	12020007221803134e-24	1649916024769082e-23	225575228637641e-22	3071894864731799e-23	4166953558325336e-23	5630403173043665e-23	757842982948482e-22	10161259945853853e-23	13572302178223186e-23	1805949347123763e-22	23939309102806836e-23	3161397332644862e-22	41592491777216215e-23	5451621870134754e-22	7118977032813488e-22	9261819879630872e-22	12005144677753766e-22	1550372083260028e-21	19948342265505657e-22	2557317196406164e-21	3266432129468266e-21	4156980917082619e-21	5271104864875386e-21	6659600704492203e-21	8383417920226187e-21	10515350095856607e-21	13141931001033883e-21	1636554330152192e-20	2030674397495928e-20	25106805632336948e-21	309304668878884e-19	3796887761081671e-20	4644271628531181e-20	56605446793273255e-21	6874667075694556e-20	8319551923116774e-20	.00010032401417206657	.00012055031594506522	.00014434175843071567	.00017221755831047195	.00020475107004862535	.00024257144281639387	.00028636451925066487	.0003368727958391475	.0003948942342025778	.00046127965608859023	.0005369283376734506	.0006227811640208161	.0007198101448346788	.0008290018652607085	.0009513297687415263	.0010877043653797116	.00123887794349831	.0014052534995875404	.0015864901967639579	.001780675483905255	.0019825749778123345	.002179924114413294	.002345574354773672	.0024208932412790353	.002280776434595322	.0016601388708557458
3843480713633863e-31	11683337942093144e-31	2654725723234629e-30	5344032215210907e-30	1005168689992291e-29	1808961195822087e-29	315452702019746e-28	53707327532175816e-30	8971034176339026e-29	14750458372720555e-29	23930553633704723e-29	38374686422227906e-29	6090590774449543e-28	957735244324076e-27	14933406809946683e-28	23103969462443926e-28	35486505879949813e-28	5413562712776298e-27	8205578357475986e-27	12361723527578518e-27	1851442321687532e-26	2757425447130569e-26	40845799255534307e-27	6018904269686216e-26	8824313065102165e-26	12873508537797296e-26	18690369689286727e-26	270078786493016e-24	38846903674677234e-26	5562284174317568e-25	7928929192123831e-25	11253070720716996e-25	15901950741217648e-25	2237576094876613e-24	31352796010332406e-25	437488693051623e-23	6079512794249803e-24	8413948367456222e-24	11597820093672326e-24	15922579726872335e-24	2177333644668311e-23	29656776536446132e-24	4023669595344097e-23	5437900227194079e-23	7320843118723153e-23	9817967515714312e-23	13116614351768225e-23	17457016939395416e-23	23145915244991751e-23	3057328795462157e-22	4023280966046088e-22	5274673098184816e-22	6889597637887908e-22	8965635637546679e-22	11624189578652235e-22	15015638448247368e-22	1932543584961386e-21	24781281218522882e-22	31661502095923814e-22	4030479119023525e-21	511214448481356e-20	6460624863174638e-21	8135314995959149e-21	1020718461087431e-20	12760639713262397e-21	15895594622886113e-21	1972975936124991e-20	24401142289556167e-21	3007076203576011e-20	369255556529474e-19	4518146157041763e-20	5508664622044206e-20	6692483228031259e-20	8101867434693017e-20	9773311470412239e-20	.00011747863785332603	.00014071432790370325	.00016795061801292923	.0001997516060045855	.00023673679493826284	.0002795821008949078	.00032901994991912497	.0003858382553263164	.0004508780100940119	.0005250291123961789	.0006092237896837549	.0007044264327663498	.0008116174382120944	.0009317660141092877	.0010657811772873335	.001214417826936201	.0013780883020396185	.0015564732771909755	.001747705548293537	.0019466453319821678	.0021412275353765503	.0023047295725171354	.0023794365014095306	.00224222852640139	.0016323158979511744
36953960063187735e-32	11233271072723215e-31	2552489672042513e-30	51383117794116235e-31	9664945316631469e-30	173940525536098e-28	30333244889413936e-30	516455930926486e-28	862699129128316e-28	14185397215582884e-29	2301494188852199e-28	369083935542903e-27	5858209590483948e-28	9212513817803604e-28	1436550150828326e-27	22226942554914293e-28	34142051265864115e-28	52088854279288545e-28	7896017619862665e-27	11896445903454826e-27	17819261789172164e-27	26541571402566398e-27	39320189367038584e-27	57947273436938946e-27	8496613527297267e-26	123969054504174e-24	18000629012645043e-26	260145135648776e-24	3742304413214637e-25	5359143229556875e-25	7640437731048516e-25	1084521788027605e-24	15327918824680064e-25	21571392424534985e-25	3023056364267416e-24	4218989330477097e-24	5863865792464739e-24	8116910637227621e-24	11190384079376145e-24	1536603390868e-20	21016243713022458e-24	2863108743243678e-23	38852773336289406e-24	5251928350703213e-23	7071939435297464e-23	9486170566367847e-23	12676081597852785e-23	1687443654954411e-22	2237853280704179e-22	29566467286188847e-23	38917033311479676e-23	5103393103553362e-22	666750698505905e-21	8678784204921285e-22	1125513509832302e-21	14542668140863214e-22	18721640100114683e-22	24013457564453366e-22	30688866145848156e-22	3907746969770179e-21	4957872516200254e-21	6267455827229526e-21	7894374029751508e-21	9907815523494979e-21	1239010692004416e-20	154387488037241e-19	19168665419466195e-21	23714668859451647e-21	2923413265074099e-20	35909862759351765e-21	43953145868508086e-21	5360694534173009e-20	651492045707208e-19	7889620551091003e-20	9520591725806526e-20	.00011448125570799443	.00013717316090261115	.0001637833838408837	.00019486685947968596	.00023103352723413386	.0002729494436301138	.00032133701124015235	.0003769741171086241	.0004406919173735646	.0005133708887101346	.0005959345166690255	.0006893394427870592	.0007945596933808418	.0009125600029078909	.001044247593830471	.0011903796028385591	.0013513772470278127	.001526942114133084	.0017152515118775105	.0019112589374230375	.0021030963779617227	.0022644623580599585	.0023385489577164163	.0022041974362635424	.0016048601788079615
35530270818492324e-32	10800572699897733e-31	2454197788173838e-30	49405244107899385e-31	9293109120711298e-30	16725282456359482e-30	2916786293824847e-29	4966312843180701e-29	8296162274354396e-29	13642013139589354e-29	22134409363566483e-29	3549819741515834e-28	5634704885834085e-28	8861587782562415e-28	1381921316544419e-27	21383234252695705e-28	32848567118647692e-28	5011950685834045e-27	7598139598304408e-27	11448684326605127e-27	17150202560929223e-27	2554755769130139e-26	37851542399593404e-27	5578895455651139e-26	8181074198478253e-26	1193792976650424e-25	17336311019193352e-26	2505763105771041e-25	360512825923695e-24	5163406245372844e-25	7362418684552816e-25	10452108458528146e-25	14774547570437295e-25	20795844856960183e-25	2914835447526925e-24	4068624895211261e-24	5655834511856153e-24	7830309042800982e-24	10797186877814292e-24	14828831185275642e-24	2028531519861571e-23	27640637818246806e-24	3751611148814453e-23	5072267931577213e-23	6831428876593464e-23	9165488105359943e-23	1225020543187001e-22	16311102979385215e-23	2163631972857118e-22	2859242414276948e-22	37643765292516444e-23	4937603057701833e-22	6452477243954852e-22	8400976611097454e-22	1089761634905214e-21	14084351216237036e-22	18136380979788375e-22	23268985842307712e-22	29745526483976795e-22	37886749639636094e-22	4808154377178637e-21	6079928952307823e-21	7660394526282982e-21	9616999811833121e-21	12030039427083966e-21	1499465378266327e-20	1862304140739327e-20	2304688492856283e-20	28419986441413796e-21	34921101321666484e-21	42756951597189355e-21	5216539077686089e-20	6341868155524224e-20	7682683613979121e-20	9274095620705219e-20	.00011155649586449706	.00013371635669740805	.00015971370924363053	.00019009442020807407	.00022545894926130657	.00026646356248266254	.00031382068880481497	.0003682982147211781	.0004307174560303514	.0005019494299079145	.0005829088021596071	.0006745443420538453	.0007778235322619211	.0008937064044238208	.0010230980952927425	.0011667576158796717	.0013251146073024207	.001497890982036051	.0016833077334211305	.0018764103274204226	.002065525446684644	.0022247678928597843	.0022982262993809363	.0021666795746674403	.0015777693154351885
