9726551104387799e-59	10158842264582815e-57	52995293813573735e-56	18410957628567444e-54	4791963138324358e-52	9967283327714664e-51	17258166502617038e-50	25585916688006868e-49	33155083708208887e-48	38148812365494685e-47	3946282701363944e-45	37071140527964335e-45	3188804588007305e-43	2529239878351092e-42	1860797910501161e-41	12763695297215355e-41	8198901493002923e-40	4951493450676273e-39	2821128675909999e-38	1521099788999427e-37	7782960587047068e-37	37885310794091565e-37	1758414172715664e-35	7798184592043376e-35	3310618180973971e-34	13477894461209589e-34	5270202321370415e-33	1982290091247966e-32	7181868465513463e-32	25095264523173463e-32	8467328140967038e-31	27617450208888897e-31	8716757722180558e-30	2664921216074056e-29	7898965826729307e-29	2271893028259286e-28	6345874044983502e-28	17227237647642907e-28	4548595203456591e-27	11688982545634883e-27	292549257600473e-25	7135347746352997e-26	16970046624262812e-26	3937752420823771e-25	8919605862320511e-25	1973325148799796e-24	4266004850666224e-24	9016095358145637e-24	18637437858389016e-24	3769749335529025e-23	7464103684347472e-23	14472880782285943e-23	2749228849455599e-22	5118061254332436e-22	9340988338668455e-22	16719425592040913e-22	29358515176500414e-22	5059050178562644e-21	8557741968718034e-21	14214554456514694e-21	23190782363313786e-21	3717283876086727e-20	5855721374695759e-20	9067589712491846e-20	.00013806035030998866	.0002067365245667522	.00030453612625573763	.0004414006208084821	.0006296450032120992	.0008841391993574081	.0012223575280004802	.0016642426437565225	.002231831570099411	.0029485993955042445	.003838492005859128	.004924643077146673	.00622780155223958	.007764531805389603	.009545286250785217	.011572484877885876	.013838763166471858	.01632556422930836	.01900224887937111	.02182587622289212	.024741767093939875	.027684905401846455	.03058216294390014	.033355258178915353	.035924286902291415	.03821160104962831	.04014576851016505	.0416653275136023	.04272205683459947	.04328351755763482	.043334680107939345	.04287852558048735	.041935595041101635	.04054254549219906	.03874984790240795	.03661882371922277
875389599394902e-58	9152684589228923e-57	4779735285486219e-55	16622857159524276e-54	433117778212049e-51	9018474626326443e-51	15632022685632482e-50	23199906684232354e-49	3009543450426807e-47	34665481966027313e-47	35898032435930455e-46	337586547453043e-43	29069952697345393e-44	2308203936396056e-42	1700010518234556e-41	11673405558543939e-41	7506648296674786e-40	45383331205386756e-40	25885307428257625e-39	13972010968585843e-38	7156774507242305e-37	3487507577338712e-36	16204580662381893e-36	7194207550110607e-35	30575382087970083e-35	12461166833186028e-34	487796103384547e-32	1836763105336874e-32	6661910628086914e-32	23303924917407464e-32	787154797210207e-30	25702438002096716e-31	8121256452051392e-30	24855966716884562e-30	7375561365663783e-29	2123693383700651e-28	5938475943311082e-28	16139101287376968e-28	4266008059587361e-27	10974943811417055e-27	27498331438606062e-27	671436222931817e-25	1598657673647183e-25	37136776449840223e-26	8421420518170838e-25	18651886925430216e-25	4036736880479582e-24	8541086307397696e-24	1767530360836468e-23	3579148780560013e-23	7094668249465627e-23	137720030724921e-21	26190347723328986e-23	4881178013844753e-22	8918695630234854e-22	15981581866703668e-22	28094606218054467e-22	4846730312471384e-21	8207872789702496e-21	1364887320773503e-20	2229315957263388e-20	3577463312111193e-20	5641877624834856e-20	8746402878712237e-20	.00013332190499148165	.0001998689071410759	.00029475616608683913	.0004277141713532077	.0006108205649717376	.0008586897797428773	.0011885356951361731	.0016200541321809184	.0021750726774651223	.0028769226129637614	.0037495027448236403	.004816027970017919	.006097485704730291	.007610858780074602	.009367210806245658	.01136976501517581	.013612135337613261	.01607688412302471	.018734580414364838	.02154351348854002	.024450178006835105	.0273905915710558	.030292437189694776	.03307794865541384	.035667384029953814	.037982869634894625	.03995235176411138	.04151337161325858	.042616383902499756	.043227371485331297	.0433295638529089	.04292414103323256	.04202988809504021	.04068185044708932	.03892911766138707	.0368319261375413
787850639455412e-58	824617002629998e-56	4310914441526827e-55	15008368796426712e-54	3914682861067966e-52	8159938941515004e-51	14159005163332501e-50	21036236242665446e-49	27317890120683593e-48	31499888114467265e-47	3265488401199769e-45	3074176959513318e-44	265005439750639e-42	21064534954537963e-43	15530915057750612e-42	10676066054513e-38	6872717522592747e-40	4159566291451556e-39	23750609997485734e-39	12833662946009839e-38	6580817166203934e-37	32103245646772643e-37	14932873353877578e-36	6636832601723366e-35	28237264634184135e-35	11520803970747128e-34	4514776598792784e-33	17018664051416415e-33	6179395875811911e-32	2163972348847541e-31	7317432424065939e-31	23919348999097256e-31	7566155186867221e-30	2318249569040125e-29	6886564896266251e-29	1985079658987224e-28	5556997687350039e-28	1511903875297038e-27	4000798266502396e-27	10304050236234086e-27	25845992675887165e-27	6317909320772415e-26	15059355285756466e-26	35021756478503387e-26	7950646230852157e-25	1762884028470428e-24	3819582061685927e-24	8090651364705885e-24	16761881878267985e-24	3397986938587659e-23	6743116302575067e-23	13104269590189455e-23	249485132582453e-21	46549636896935677e-23	8514943868595845e-22	15275293243056788e-22	26883303782919393e-22	4643003343404791e-21	7871758541979386e-21	13104773165931779e-21	21428730936143997e-21	34426485766264126e-21	54354361935624905e-21	84359503533245e-18	.00012873611737104575	.0001932142069261165	.00028526744019226287	.0004144183708265709	.0005925099256098847	.0008339028582657634	.0011555511035968437	.0015769022884764442	.002119570822936702	.002806737619413898	.0036622447316376526	.004709375447498491	.005969339931259055	.007459521472540172	.009191575603628554	.011169509594282798	.013387898305369517	.01583040924448357	.018468810785230827	.021262620181122505	.024159511555005602	.02709655021463373	.03000225262783088	.032799397508841935	.03540844049249982	.037751321074400546	.03975540355118971	.041357269628343865	.04250608267357565	.04316627272704815	.04331934461615115	.0429646833152002	.04211931338885945	.04081665421188442	.0391043909399573	.03704164528992588
7090655755098708e-59	7429431530064536e-57	3888069167400445e-55	13550641061199313e-54	35382229437575963e-53	7383091875974184e-51	12824704036414404e-50	19074202670032227e-49	2479646347104189e-47	2862307820422738e-46	29704394491942597e-46	2799414147573985e-44	24157907273508845e-44	1922308689883481e-42	14188468901520933e-42	9763768599639208e-41	6292206430878603e-40	38123368375323286e-40	2179150562688232e-38	11787802751383714e-38	605107207904364e-36	29551002798715776e-37	1376061847495755e-35	6122478075089807e-35	2607722143093806e-34	10651096220014258e-34	4178506978620978e-33	15768275306154056e-33	5731642928744885e-32	20093690727209065e-32	6802086416544099e-31	22259157341594128e-31	7048733158171472e-30	2162086164004785e-29	6429733363543639e-29	18554373420511644e-29	5199805884513759e-28	14162834646408348e-28	375190882738186e-26	9673725039260918e-27	2429179843192186e-26	5944578315454046e-26	14185210689258063e-26	330255163592287e-24	7505799172551977e-25	1666102087931907e-24	3613912258364377e-24	766354443440389e-23	1589475882691178e-23	3225807063511573e-23	6408603366176327e-23	1246815426142802e-22	2376408889143972e-22	4438952453306664e-22	8128945850705618e-22	14599258305610696e-22	25722502728933135e-22	4447536046893507e-21	7548883022121927e-21	12581471703536542e-21	2059633515912278e-20	3312671028325212e-20	52361574318688834e-21	81358989373483e-18	.0001242984559872657	.00018676639797060945	.0002760621168656483	.0004015032777631402	.0005747007701315534	.0008097635650001757	.001123386279063736	.0015347671699884843	.0020653039694906766	.002738020939766179	.0035766940204152776	.004604662375912408	.005843343482882999	.007310503318412061	.009018370190519718	.010971716195217375	.013166059434260847	.015586158150572165	.018204970631156104	.02098323924153334	.023869822417617297	.02680284634867092	.02971168238651117	.03251968302074083	.03514753619413403	.037517033016210476	.039554995303510795	.04119708302062845	.04239120136905248	.043100253721700905	.04330403742724085	.0430001494452953	.042203850381493525	.040946920129581926	.03927561726715002	.03724791985492903
6381590179588838e-59	6693579032813182e-57	35066916821904656e-56	12234457646753389e-54	31979512904430363e-53	6680164917814343e-51	11616064551532705e-50	1729502944339315e-48	22507559150638028e-48	2600873501851506e-46	27020185824790616e-46	25491771273085294e-45	2202205796091536e-43	1754235728168642e-42	1296185288035719e-41	8929276428690497e-41	5760623473787136e-40	3494025218087882e-39	19993588747947324e-39	10826937532514168e-38	5563842898653115e-37	27201009726748567e-37	12680066655448954e-36	5647836452330402e-35	2408174709535324e-34	9846758812322216e-34	3867167242959024e-33	1460929847340075e-32	53161613889319384e-33	1865748594736265e-31	6322814682161781e-31	20713450249089127e-31	6566451415770267e-30	20163648791860213e-30	6002968643589754e-29	17341909414814844e-29	48653690302675e-26	13266531770218891e-28	3518346291107758e-27	9081543418073013e-27	22829991092655772e-27	5593038468227861e-26	13361147451877664e-26	3114148579223164e-25	7085474418889067e-25	15745498708642364e-25	34191312413211304e-25	7258581216799939e-24	1507163738766099e-23	3062173945429534e-23	6090323735909852e-23	11862199171902852e-23	22634495428438554e-23	42326980968903954e-23	7759946510965724e-22	13952227060120192e-22	24610178286600895e-22	4260007469493488e-21	7238748324599086e-21	12078212835395082e-21	1979484881356416e-20	3187367277083919e-20	5043808791514517e-20	7845924786800359e-20	.00012000450932588744	.0001805196037722751	.00026713254497614446	.000388959161673391	.0005573810208947121	.0007862572855133135	.0010920240076573802	.0014936290808960097	.0020122502895404577	.002670749242738629	.003492826712350368	.004501865540362696	.005719475372185941	.007163787334859156	.008847583503308953	.01077638159474761	.012946625110356502	.015344148278941035	.017943089383097712	.02070541238049562	.023581164100008902	.02650954395556556	.02942079878272715	.032238882957317874	.03488475087679471	.03728008333400284	.03935119907478077	.04103287424891669	.04227178953421008	.043029348486436074	.04328365905668686	.04303053824348987	.04228348028787371	.04107261315477309	.03944274755339322	.03745068959615113
5743431161629955e-59	6030602719711455e-57	31627160930042327e-56	11046078798899956e-54	28903906190454865e-53	604412793893734e-50	1052125974555758e-49	15681687144569164e-49	20429753530008158e-48	2363293710816994e-46	2457825459249671e-45	23212796004024676e-45	20074769877554682e-44	16008342133126935e-43	11841091165138338e-42	8165967314625021e-41	5273853890695328e-40	32022289310169656e-40	18343632394961381e-39	9944179666742227e-38	5115727984112945e-37	25037293043939024e-37	11684070087171545e-36	52098534736518517e-36	22238356031050962e-35	9102900402043528e-34	3578918106786344e-33	1353508535035658e-32	4930638234772753e-32	1732335349151958e-31	587710807341923e-30	19274386692396397e-31	6116940776684133e-30	18803929054251222e-30	56043082671493814e-30	16208015337692336e-29	4552251221388899e-28	12426415496223754e-28	32991769796991714e-28	8525223705376487e-27	214551463251975e-25	5262034532331634e-26	12584336553512687e-26	29363451958196243e-26	6688341834922478e-25	14879496279667036e-25	32346731042754415e-25	6874636219252059e-24	14290331770574888e-24	29066729247631913e-24	57875087568618205e-24	11285011628303554e-23	21557265802784989e-23	40357732414857424e-23	7407221669558192e-22	13332999005204747e-22	23544383163952827e-22	40801085054101485e-22	6940874239088528e-21	11594266384315484e-21	19023185215747254e-21	3066579037511169e-20	4858164640071458e-20	7565713187271775e-20	.00011584998318009907	.00017446809432763633	.0002584712508557576	.0003767765000036664	.00054053883497258	.0007633696590514535	.0010614473354429736	.0014534685735721469	.0019603881686760132	.0026048993474188124	.0034106189653891946	.004400961657561464	.005597714389003618	.007019356138591835	.008679203886463975	.010583501785603746	.012729600758795614	.015104395962082583	.01768319527268205	.020429180080755834	.023293588928057576	.0262167059700099	.029129673300010994	.031957074539858805	.034620164084847034	.03704055008828203	.03914408750070298	.04086470673150311	.04214789800568075	.04295359259121348	.04325822799966179	.043055850324809575	.04235818608343533	.041193699868083154	.039605734113531216	.03764989539187535
516908804546696e-58	54332858789019396e-58	2852475086423521e-55	9973098079940004e-54	26123976359398386e-53	5468619051234062e-51	9529575050391197e-50	14218731027567825e-49	18543595048453036e-48	2147394093265303e-46	2235675850432874e-45	21137298949547178e-45	18299420849839464e-44	1460825561858979e-42	10817065469955775e-42	7467781494813903e-41	4828128174772047e-40	29347445768222227e-40	16829492048566944e-39	913319802401762e-37	4703596982369073e-37	2304513653795642e-36	10766036008893782e-36	4805708827158383e-35	20535505775311055e-35	84149939221496865e-35	33120553001281456e-34	1253946862599956e-32	4572925264799044e-32	160840819658449e-30	5462630800992504e-31	17934658830498683e-31	5697990565939685e-30	17535230226494516e-30	5231916730976956e-29	15147644630638042e-29	42591062526269326e-29	1163899906874027e-27	30935234366914922e-28	8002619032808758e-27	20162154063215402e-27	4950382542350446e-26	11852106351394584e-26	27685540417727894e-26	6313142171012193e-25	14060380835192583e-25	3060000756644568e-24	6510639907754399e-24	13548762215442608e-24	27589089499926216e-24	54994251736519586e-24	10735261341159382e-23	20530040385336846e-23	38477685753650184e-23	7070076826750948e-22	12740421271640093e-22	22523244748078023e-22	3907541486508662e-21	6654797665720691e-21	1112892716979279e-20	18280293332604078e-21	29501529859175254e-21	46790060798154296e-21	7294958332551744e-20	.00011183069804936095	.00016860628321288263	.0002500709352029455	.00036494597508887557	.0005241626014756888	.0007410865766435662	.0010316395678038217	.0014142664497592298	.0019096962091656269	.002540448229544533	.0033300470035921566	.0043019273883442375	.005478039115859403	.006877191963633014	.008513219111676762	.01039307199568977	.012514990861476429	.014866916441753888	.017425315341622106	.02015458159994846	.023007148043327406	.02592439426581467	.02883837656701089	.03167433441587403	.034353855130348214	.036798511487938536	.038933733759460895	.0406926448084231	.04201957887826299	.04287302313266021	.043227764458816965	.0430760880922948	.04242795250757276	.04131014848961837	.039764530688986416	.037845479264040936
4652179240920264e-59	4895126379057213e-57	25726608636600712e-56	9004313022810239e-54	2361130970425795e-52	4947881122470055e-51	8631303735864419e-50	12892153675314957e-49	16831422853883414e-48	1951198278987226e-46	20335822063222398e-46	1924713663963575e-44	16680851754350992e-44	13330424265229206e-43	9881441479146097e-42	6829174000032072e-41	4419993172242982e-40	26895514008877213e-40	1544001730139247e-38	838817314210153e-37	4324569264372343e-37	21210982582397686e-37	9919883773383969e-36	4432798304531483e-35	1896252608049579e-34	7778849587687829e-34	3064999709336828e-33	1161672729341242e-32	4241027424579136e-32	14932966295740316e-32	5077208540551704e-31	16687456027548066e-31	5307538097650704e-30	16351506260439037e-30	48840773601442066e-30	14156071840671935e-29	39846720736706205e-29	10901009787128938e-28	29005610837097463e-28	7511709473197033e-27	1894620056017474e-26	4656965828747557e-26	11161933970490172e-26	2610219701109457e-25	5958683358088253e-25	13285656968774546e-25	28946044893320374e-25	6165575992643416e-24	12844949984673788e-24	2618505677147786e-23	52253735512860256e-24	1021167772440864e-22	19550562480919105e-23	36682921216818857e-23	6747846001612356e-22	1217338682715118e-21	21544962400434234e-22	37420197853385764e-22	6380072047799488e-21	10681514219385583e-21	17565156716322952e-21	2837940620651814e-20	450612077042564e-19	7033363107278114e-20	.00010794258657697661	.00016292872469653047	.00024192447000393922	.0003534584711002826	.0005082409388370076	.0007193941791267786	.0010025842686877963	.0013760037615636893	.0018601532332249875	.0024773730275066425	.003251087126187395	.00420473934986903	.005360427943107887	.006737276678855654	.00834961639687239	.010205086707288471	.012302798974897765	.014631723883726144	.017169475451635285	.019881654974115825	.022721891398989513	.025632669643565947	.02854697833689127	.031390738630987715	.0340859030589008	.03655404585217951	.03872021153230866	.040516753703526885	.041886885471279015	.04278767870722049	.043192290326201296	.04309125572894702	.04249276606604497	.041421928891413815	.03991909246904962	.038037384406535486
41869613168282384e-60	4410265920392413e-57	23202899036731217e-56	8129608329165817e-54	2134022186406026e-52	4476704319927308e-51	7817652173502678e-50	11689251345142108e-49	15277202105248224e-48	17729098739423872e-47	1849735968479888e-45	17525781196304403e-45	15205237945312252e-44	12164190356249797e-43	9026601573883781e-42	6245071014820326e-41	4046285595019005e-40	2464796192521379e-39	14164970711342e-36	7703756000905302e-38	3975994069356125e-37	19522341250595154e-37	914000522186955e-35	40887173118121745e-36	17509553302899362e-35	7190589889724005e-34	28362882342800236e-34	10761554535004861e-33	39330919550553467e-33	13863772408624201e-32	4718817349453937e-31	15526431278848432e-31	4943658848161115e-30	15247109444160207e-30	4559184686734177e-29	13228872392619164e-29	37277655847102784e-29	10209376015783108e-28	27195150732100612e-28	7050594634248305e-27	1780275145147697e-26	43807312514745494e-27	10511437156315912e-26	2460817070703413e-25	5623836992390374e-25	1255295960770592e-24	27380006100865796e-25	583847884231228e-23	12177012585470752e-24	24851046092797456e-24	49646867638722024e-24	971304730709638e-22	1861667400526806e-22	34969685343228886e-23	643989061361931e-21	116308327445973e-20	2060780484310593e-21	35832674308090616e-22	6116266821553398e-21	10251370002226976e-21	16876792466629216e-21	27297981257498626e-21	4339302755448258e-20	6780638873592868e-20	.00010418169102655709	.0001574301108845751	.00023402489547319838	.0003423050709906483	.0004927626920633351	.0006982788550978015	.0009742652597316947	.0013386618122761002	.001811738286058858	.0024156510480784774	.0031737157163193204	.004109374127500867	.0052448590837840025	.006599591805280879	.008188382425070717	.010019539676246865	.012093027748136838	.014398831392843307	.016915700294844373	.019610437021867773	.022437867756502146	.025341591819108306	.02825554746755874	.031106362601578074	.033816386616109494	.03630723157285164	.03850359496429575	.04033709948640507	.04174987229450381	.04269759938362635	.043151829164303226	.04310135918867246	.04255261503233518	.04152901260887694	.04006937611128605	.03822555521278691
3768265185145415e-59	39734262896700005e-58	20926711792262022e-56	7339850395285968e-54	19287495760945897e-53	4050374109798638e-51	7080653999351685e-50	10598502732362926e-49	13866374408174825e-48	16108960886533968e-47	16824914703713236e-46	15958176673521955e-45	13859971962744073e-44	11099823700077941e-43	8245583320057901e-42	5710829929077132e-41	37041077456653083e-41	22587794292194314e-40	12994953259459938e-39	7075030107928194e-38	3655432222429566e-37	17967706532471254e-37	8421228112188548e-36	37712456328496535e-36	16167469703790647e-35	6646626433780599e-34	26245653097492616e-34	9969027904932379e-33	3647398304899861e-32	12870704363267318e-32	43855733385947867e-32	14445669885908985e-31	4604557276133489e-30	142167643845603e-28	4255737312502362e-29	12361903622030667e-29	34872777501654427e-29	9561214972675825e-28	25496573260468863e-28	66174866781444815e-28	16727535769754105e-27	4120685640841865e-26	9898366565831778e-26	2319849735196231e-25	5307535000221679e-25	11860047346174366e-25	2589730145154981e-24	5528431019089711e-24	11543159211154907e-24	2358364274206479e-23	4716728548412957e-23	9238211252773964e-23	17726311335450894e-23	3333438420943281e-22	6145598405689669e-22	11111738531499502e-22	1971010763325507e-21	3431018736159215e-21	5862966882478965e-21	983785968415962e-20	16214250220188994e-21	2625586237841169e-20	41783522924784186e-21	6536505261778408e-20	.00010054416079749425	.00015210526889877332	.00022636541701433609	.00033147705343890337	.0004777169299560665	.000677727238794355	.0009466666192683055	.00130222215702166	.0017644306386805826	.002355259771876516	.0030979092494952364	.004015808286382713	.00513131058815569	.006464118533131192	.008029503363091734	.009836423951129252	.011885678940947842	.014168251028372663	.016664013404644268	.019340963349165435	.02215512468303871	.025051219412847693	.027964151902713702	.030821281088176142	.03354538421465635	.03605814707717743	.03828395862515135	.04015374903419414	.04160859501369395	.0426028266747141	.04310640618623555	.04310640618623554	.04260748944796891	.04163137285122277	.04021533976104514	.038409937302636823
3391438666630874e-59	3579851925888146e-57	18873774875932524e-56	6626792067549635e-54	17432144688804168e-53	36646241945797213e-52	6413092340514504e-50	960945899912015e-48	12585721994680973e-48	1463672854196232e-46	15303512842207254e-46	14530608153206894e-45	12633556533204888e-44	10128441049697588e-43	7532023225052891e-42	5222202769369998e-41	33908052703895494e-41	20699425637541416e-40	1192133587643589e-38	6497476629729975e-38	3360639301265892e-37	16536479101467087e-37	7758782366294407e-36	34783333506865745e-36	1492784729669655e-34	6143638487440446e-34	2428575043112142e-33	9234581645414069e-33	33823487534591995e-33	11948373757430576e-32	4075723048367982e-31	13439660231177567e-31	42885582473792305e-31	13255543673717622e-30	3972331225097729e-29	11551286991077837e-29	32621690113692055e-29	8953821250424788e-28	23903037431689565e-28	6210703742934723e-27	15716530860593147e-27	387589243445522e-25	9320598473332789e-26	2186848427334926e-25	5008766473719135e-25	112047961115791e-23	24493576041012268e-25	52345609316962385e-25	10941686391948388e-24	22379594388973804e-24	448089212099231e-22	8786062982337865e-23	16877501327183203e-23	3177357692203462e-22	586438240721503e-21	10615124518918519e-22	18850270723079516e-22	3285017938875845e-21	5619772067846991e-21	9440370403991554e-21	1557661116658606e-20	25251701162589425e-21	40230756870146946e-21	630068996484841e-19	9702624997952325e-20	.00014694915808864542	.00021893940220277984	.0003209658897964467	.00046309294230435023	.0006577262079105262	.0009197726812209105	.0012666666032463247	.0017182097905146904	.0022961768585569226	.0030236443017333647	.0039240183826939655	.0050197603579783924	.006330837738633642	.00787296488009568	.009655731892325502	.011680753441965985	.013939993819630183	.01641443716701711	.01907326835471332	.021873708549651386	.0247616099398668	.027672858653727102	.030535568169629903	.03327297390200833	.03580687079092533	.038061377470353965	.039966769993289866	.04146311041574398	.04250340350861209	.04305604823508341	.04310640618623555	.042657381121795575	.04172898451089739	.040356943070062906	.038590477548477664
3052294799967787e-59	3225258171965963e-57	17022195907598156e-56	5982986635670606e-54	1575519814059925e-52	33155939198105544e-52	5808429348408853e-50	8712644022613283e-49	11423244385204078e-48	13298912907712902e-47	13919528843406155e-46	1323058246630828e-44	11515506961416472e-44	9241932510059881e-43	688010531304458e-41	4775302724683528e-41	31039467710442947e-41	18968563600826233e-40	10936196545167717e-39	5966942325521337e-38	3089550137436603e-37	15218895121446968e-37	7148268920679639e-36	32080878392808615e-36	13782895902095555e-35	5678553111663368e-34	22471539236753324e-34	8553980985183877e-33	31364596945674206e-33	1109177125703344e-31	378763448110549e-30	12503266512896611e-31	39940990249530834e-31	12358845131083785e-30	37076535393251336e-30	10793391414479829e-29	3051464980143064e-28	8384656026519231e-28	2240811581356309e-27	5828663742958147e-27	14765948148827307e-27	36454684996156296e-27	8776127869445034e-26	20613695693347616e-26	4726574669080715e-25	10585193147793104e-25	23164698048068953e-25	4956040598936738e-24	10370973845923176e-24	21235803589271265e-24	4256598852782818e-23	835554589620331e-22	16068357492698672e-23	30283969362549484e-23	5595679935713874e-22	10140050307748172e-22	1802675610266342e-21	3145018852219056e-21	5386296654949877e-21	90583105703771e-19	14962987090326613e-21	2428419216298909e-20	387328512993912e-19	6072928537065039e-20	9362431494641935e-20	.0001419568672777332	.00021174037779136644	.00031076324103708003	.00044888023705355997	.0006382628813499088	.0008935680338898722	.0012319772110437833	.0016730554717878541	.0022383801517526997	.002950897557415721	.003833980974597906	.00491018616044995	.006199730000568117	.007718752165949478	.009477455191102522	.011478251287001938	.013714069781863764	.016166992832278418	.0188073852359437	.021593664530157583	.02447281980084526	.027381733782341076	.03024929721803963	.03299923332877049	.03555348110203363	.0378359268024111	.03977623074099629	.041313476373498574	.04239937419932528	.04300078376243628	.043101370391120344	.04270228362823958	.04182182417198721	.040494147214146355	.038767124100636194
2747065319971009e-59	29057846495693346e-58	15352228898558002e-56	5401710168011144e-54	14239508192896032e-53	29997897259700986e-52	5260742352766074e-50	7899463913836045e-49	10368046386909805e-48	12083254060793654e-47	1266056508814267e-45	12046719508111514e-45	1049626208993791e-43	843289432866806e-42	6284514106840722e-42	43665735053456214e-42	2841305121186701e-40	17382101917848044e-40	10032262526659209e-39	5479610058420882e-38	2840264546948157e-37	14005960623045935e-37	65856309798261454e-37	29587617445595724e-36	12725415095814086e-35	5248526759517987e-34	2079224062424433e-33	7923298279033025e-33	2908353534962518e-32	1029624010078684e-31	3519788745565276e-31	11631703309717499e-31	3719721787586741e-30	11522370520470717e-30	3460476636703459e-29	10084817626964361e-29	2854252396273556e-28	7851336921881616e-28	2100576983485871e-27	54698785267979636e-28	13872219708240393e-27	34285811311423404e-27	8263061932462095e-26	1942993891095736e-25	446005415910612e-24	9999331299921866e-25	21906747558041375e-25	4692083519523755e-24	9829480521224534e-24	2014932061493646e-23	4043297003397249e-23	7945651191861261e-23	15297076333049139e-23	28862408175564405e-23	5338951635767982e-22	9685613270544743e-22	17238085523171897e-22	3010784528023785e-21	5162168874676795e-21	8691109178834378e-21	14372519438331663e-21	23352071655722845e-21	37287985385750986e-21	58529641963524475e-21	9033481198884248e-20	.00013712361204460186	.00020476202674000316	.0003008609547125087	.00043506853745191207	.000619324616920274	.000868037518635876	.0011981362933283922	.0016289476457134473	.0021818476837562155	.002879645816849419	.003745672632879688	.004802565641864745	.006070775616556301	.007566849949411343	.00930158488858722	.011278171677411998	.013490487932377584	.015921700527236956	.018543345995577176	.021315036600736196	.024184904273776498	.0270908423841915	.029962540874469777	.03272423971769741	.03529805632470732	.03760768223237336	.039582200347137775	.04115975181024835	.04229078441674261	.04294064280612518	.04309131172825194	.04274219230452766	.041909870117612456	.040626914909930444	.03893982641198722
24723587879739084e-60	26179532499323725e-58	13846063855197898e-56	4876891380108589e-54	12869574475286544e-53	27140502615659852e-52	47646660147491686e-51	7162124945980102e-49	9410236387357186e-48	10978609118583388e-47	11515341119936342e-46	1096865320818179e-44	9567103076025235e-44	7694567516700634e-43	57403916394433305e-43	3992761295879467e-41	26008403441214873e-41	15928022238181912e-40	9202857293171769e-39	5031971677845386e-38	26110341928375503e-38	1288939101543616e-36	6067127488073991e-36	27287418799018773e-36	11748749760688638e-35	485092823452433e-33	19237869237771697e-34	7338890857372167e-33	2696751164256597e-32	9557451444204409e-32	3270772272016617e-31	1082051185330228e-30	34640666419252424e-31	10742105647182321e-30	32296526782378203e-30	9422383527938272e-29	26696753329158445e-29	735162846932081e-27	19690326543561004e-28	5132948372466755e-27	13031985590096152e-27	3224445215110511e-26	777961385233012e-25	18313251213107837e-26	42083481323050824e-26	9445403585840294e-25	20716005932229427e-25	4441942643151793e-24	9315740821054457e-24	1911733660556527e-23	38404605092068897e-24	7555415773014861e-23	14561933818930354e-23	2750587499131288e-22	5093680553946828e-22	9250947107067068e-22	16482838297909183e-22	2882086930453126e-21	4947030440011496e-21	8338215148418621e-21	13804378412381935e-21	2245411643398373e-20	35894394012748175e-21	56405476305747135e-21	8715429498631069e-20	.00013244473203902592	.00019799818527046304	.0002912510619152582	.0004216477791779718	.0006008990089734379	.0008431662284643159	.0011651264158591408	.001585866510474942	.002126557679951939	.002809866003540099	.0036590699512766616	.0046968763409662405	.0059439546190871466	.007417242516125839	.009128111394669632	.01108051299852952	.013269256306881026	.01567857926775102	.018281181448743154	.021037867540220297	.023897917506472473	.026800248573150002	.029675371025441953	.03244806983337465	.03504067466400633	.03737671964160676	.03938474853566134	.0410019966639373	.04217768115609319	.04287565696718693	.04307624483603927	.042777104246900094	.04199310233630398	.04075521043069865	.03910853526178155
