1177780403202476e95	-28092927633231562e94	4999873401170318e95	-7869305442276517e95	11551882467505595e95	-1619599959374912e96	21963186624476988e95	-2902650507325133e96	37568243363335497e95	-47776862691806715e95	5984316998714133e96	-7395572382036432e96	9029551340954559e96	-1090299889432442e97	1303065618988254e97	-15424573503521928e96	18093406117615053e96	-2104171654303183e97	2426930946817235e97	-2777062786325798e97	31534239620209264e96	-35542443785373358e96	3977102371458245e97	-4418917128488685e97	4875960165024852e97	-5343887202998368e97	581779108562009e98	-6292275555032408e97	6761548859265515e97	-72195352794080276e96	7660001821369342e97	-8076696544093877e97	8463494341188073e97	-8814545495017381e97	912442201394481e98	-9388256667878185e97	960186976707962e98	-9761879084583588e97	9865788891412348e97	-9912054831869926e97	9900122278524472e97	-9830436829182615e97	9704426691044037e97	-952445778680344e98	9293763460119191e97	-9016351603038809e97	8696892831136185e97	-8340593957309126e97	7953061436934218e97	-754015966160515e98	71078689643434556e96	-66621479760838095e96	62088045621852945e96	-5753378998436319e97	5301042354977851e97	-48565122844764665e96	4423987600057158e97	-40071022203359875e96	36088982914967997e96	-3231817602659876e97	2877709817061658e97	-25478555664926407e96	2243002110765822e97	-196340905066191e98	17089014976063079e96	-14789281359004297e96	12726217483903291e96	-10888599952824524e96	9263245176956245e96	-7835567611820988e96	6590092592655875e96	-5510914641912503e96	4582095452836371e96	-3787998813849472e96	31135624299043766e95	-25445088550179937e95	2067499542911713e96	-16702373468702995e95	13415236764613812e95	-10712769873123352e95	8505193937174623e95	-671338013444307e96	5268272439052646e95	-4110175921114409e95	3187959965767171e95	-2458218400348005e95	1884421017593828e95	-14360837276759576e94	1087977823988374e95	-819392778401936e95	6134616746132302e94	-4565538366195742e94	33773530220632663e93	-24829427233331855e93	18132504054004272e93	-13135923731395416e93	9402573711626717e93	-6570686000321865e93	43131966858788795e92	-22797459666293524e92
-29817974007020082e94	7112506026605396e95	-12659145389346413e95	19925508370142372e95	-2925238601949428e96	4101660575552902e96	-5562866587248818e96	7352876657672834e96	-9518106847563209e96	12106605447541803e96	-15167093062673606e96	18747807498818514e96	-22895162951002436e96	27652242572015345e96	-33057153706113085e96	3914128545809297e97	-4592751830280892e97	534284445379695e98	-616446659297705e98	7056324029035073e97	-8015635139953533e97	9038027617111598e97	-10117471892560781e97	11246257489212034e97	-12415017364115803e97	13612803828028408e97	-14827217837710298e97	16044591437112152e97	-17250220954741697e97	18428646347009357e97	-19563969921071737e97	20640205689289078e97	-21641648911616227e97	22553254072903235e97	-23361008703479575e97	2405229014536025e98	-24616192627623286e97	25043812847432707e97	-25328483630883527e97	25465947112822886e97	-25454461141840426e97	2529483517749874e98	-24990394676621335e97	2454687572973514e98	-2397225437187713e98	23276517424912296e97	-2247138381651179e98	21569986970026683e97	-2058653000154223e98	1953592605645198e98	-184334361595022e99	17294316460851776e97	-16133485785066004e97	14965223002154373e97	-13802902029666837e97	12658770344012371e97	-11543774834143972e97	10467436776732e100	-9437775746728653e97	8461280486214486e97	-7542923206743295e97	66862125463818405e96	-5893279472632458e97	5164989827017267e97	-45010769385038e99	390028776737868e98	-3360536341952507e97	28790587715871426e96	-2452564809316805e97	20773817420848673e96	-17495872538600943e96	14651287881385464e96	-12199277892256153e96	10099679914832453e96	-831367626091011e97	6804360080667358e96	-5537154428054638e96	4480097491273243e96	-3604009389817237e96	28825573174266926e95	-22922362627323054e95	18122822173071863e95	-14245338455074363e95	11132572026594199e95	-8649463994973223e95	6681112573231116e95	-51306109625857646e94	3916919419169797e95	-29728269429549912e94	22430422391401695e94	-16824396839730275e94	12544739798865158e94	-9297667270606467e94	6848585883128272e94	-5011107368631804e94	3637262937214294e94	-26084160376927815e93	18259908784708123e93	-12003993716067305e93	6351113948180182e93
7549185485008029e95	-18007622066402813e95	32052189480378865e95	-5045336743573946e96	7407596516504524e96	-10387687168482694e96	14089927476309458e96	-1862628383297952e97	24114940345637903e96	-30678388949757886e96	3844102202433254e97	-4752622836068912e97	580530148753277e98	-7013220054005361e97	8386225475148576e97	-993248786592592e98	11658045349696294e97	-1356635032421376e98	15657833842524357e97	-1792950620778815e98	20374612623394563e97	-22982362686486376e97	25737751574952046e97	-28621488906781485e97	3161004844646719e98	-34675848149245354e97	3778756557894013e98	-40910588670962196e97	440075963485594e99	-47039257886499506e97	4996503442716527e98	-5274406097606655e98	55336082818019865e97	-5770241685972538e98	59806906137288905e97	-6161683479147104e98	6310377130497527e98	-6424430973536394e98	6502068200567332e98	-6542121889643957e98	6544064301066448e98	-6508018339062857e98	6434750834144118e98	-6325648002378287e98	618267411743531e99	-6008315056823791e98	5805508925739867e98	-55775663958714355e97	53280837042085714e97	-50608514275220905e97	4779762178473325e98	-4488720263672449e98	4191556113783956e98	-38919479583866415e97	3593352795844724e98	-3298948226221312e98	30115862000736724e97	-27337592145036354e97	24675789851516336e97	-22147671610307086e97	1976657246341612e98	-1754206563176079e98	15480168397820258e97	-13583618443025037e97	11852204023754393e97	-10283131333158123e97	8871413050304428e97	-7610263310625125e97	6491486013725463e97	-5505845381117903e97	4643409853818278e97	-3893862653420061e97	32467745102586355e96	-2691836097241664e97	221904952744965e98	-18188798289626805e96	14823685737791487e96	-12012128005314245e96	9678130408006707e96	-7752946572590975e96	6175068594839516e96	-489003717316772e97	38501128248125235e95	-30138459760439403e95	23455795668306792e95	-18149131762500813e95	1396152861377957e96	-10677661573863268e95	8118571991446404e95	-613672824072437e96	46114687140125785e94	-34448670945202393e94	25580322815191465e94	-18878294700853604e94	13839814414689737e94	-10064730948736448e94	7231242436997447e94	-5070899297096188e94	33384425779857725e93	-17680720596787989e93
-19113057205500882e95	45592993103359e98	-8115567496082082e96	12775520152123437e96	-18758615434100265e96	2630783693278932e97	-35688282512169826e96	4718473454307096e97	-6109809974028493e97	7774063439330755e97	-9742990766109756e97	12048150147482731e97	-14720049956521267e97	1778718786743811e98	-21274997995680996e97	2520473051450776e98	-29592294695851398e97	3444710227828099e98	-3977095309538381e98	455570086156568e99	-5178890108739261e98	5844002603825222e98	-6547306371595993e98	7283977054161266e98	-8048107476851654e98	8832750141871166e98	-9629994046669689e98	10431075955102232e98	-11226524873769713e98	12006337065364884e98	-12760177534275643e98	13477602619302277e98	-14148297195383515e98	14762319086645975e98	-15310342683246318e98	15783893477255802e98	-16175565314514422e98	16479212607412788e98	-16690110555546736e98	16805077545098705e98	-16822555293465972e98	16742643907481326e98	-1656709075426276e99	16299233818812199e98	-15943901955294772e98	1550727604573706e99	-14996716484771265e98	1442056354826401e99	-13787918029078984e98	1310841000475257e99	-12391963728678432e98	11648566416859023e98	-10888048162679123e98	10119879394375242e98	-9352991248197947e98	8595623027564147e98	-7855199622110062e98	7138240438141563e98	-6450300107630084e98	5795940053765401e98	-5178728944655214e98	4601269199040097e98	-4065246042329285e98	3571495158645027e98	-3120084743652366e98	27104077217987716e97	-2341280029365763e98	20110411539038085e97	-1717653529259906e98	14587978795232486e97	-123196215090011e99	10345222358290483e97	-8638132500611583e97	7171906469986051e97	-5920809255507068e97	4860220948252807e97	-3966943931581516e97	32194201725582133e96	-2597868008312561e97	20843489579348874e96	-16627756018614234e96	13188715480312978e96	-10400940483680399e96	8155290435587767e96	-6357673981208445e96	4927699323644476e96	-3797276423338042e96	29092228856467186e95	-2215913800668682e96	16780051652657407e95	-12632509879417948e95	9454257771971352e95	-7033566590283251e95	5200623734121008e95	-3819888713560831e95	2783212562970037e95	-20033570594739952e94	14072569155693898e94	-9278063606361767e94	4918586719994527e94
4839140875616322e96	-11543773605730577e96	205488684109472e98	-32350027823719727e96	47504158572136535e96	-666282657238642e98	903960123732131e98	-11953171229123113e97	15480146830669926e97	-19700123741258328e97	2469416953145129e98	-30542988768552263e97	3732477906210326e98	-4511280549652483e98	539727372953141e99	-6395980740945426e98	7511587221992478e98	-8746646376763874e98	1010179398942481e99	-11575484741198474e98	13163761899708114e98	-1486007251209778e99	16655139738777665e98	-1853690287759804e99	2049053394272181e99	-22498537405775315e98	2454093694127231e99	-26595549840381975e98	2863834629471846e99	-30643887158833176e98	32585830248898524e98	-34437491907403395e98	3617244764011242e99	-3776515328048142e99	391915665035696e100	-40429747708756543e98	41460419389702156e98	-42267464135536986e98	4283834333392624e99	-43164421399408466e98	4324118380796069e99	-4306834121991963e99	4264981632626551e99	-4199361454631396e99	4111158411936025e99	-40019075255787033e98	387345116497352e100	-37278890640061566e98	3567523051172888e99	-33947984773553433e98	32122443696182335e98	-30224142960652184e98	2827829801305405e99	-2630928074514508e99	2434015255717102e99	-22392264863783834e98	20484934845667326e98	-18635200899594735e98	16857658961861668e98	-15164377821803658e98	1356488882750376e99	-12066243110489439e98	10673127684579591e98	-9388030538439061e98	8211444143510402e98	-7142096612873059e98	6177200023067652e98	-53127060829881426e97	454356032250445e99	-386394719325104e99	326751983903026e99	-27476097217108394e97	22974127066353246e97	-19101495566974545e97	1579200006604445e98	-12982106522847412e97	10611777723895666e97	-862506889470113e98	6970513789300641e97	-5601327547015033e97	44754541927824826e96	-35554868464099054e96	28084877488002456e96	-22057333702671466e96	17224073913206258e96	-13372614744587391e96	1032260682910735e97	-7922273211336571e96	6044940068091507e96	-4585740304535504e96	34585457083915076e95	-25931612124707277e95	1932794956706879e96	-1431798952339834e96	10536545367766311e95	-7691492196777893e95	554646857348299e96	-3902719116295507e95	2576734279970757e95	-1367334172621531e95
-12252207888738338e96	2922842428988772e97	-520313025907689e98	8191780512611713e97	-12030116107493718e97	16874811079727438e97	-22897053002769965e97	30281058519782475e97	-39221868225709014e97	4992236400600981e98	-6258947474472585e98	7742956491199334e98	-9464303441752344e98	11441819636005831e98	-13692454059392766e98	16230553366394074e98	-19067114757951267e98	22209034879697998e98	-25658381219130264e98	29411715024185317e98	-3345949627838253e99	3778560154382487e99	-4236698436443426e99	47173505310807695e98	-5216795462232957e99	5730628482235335e99	-6253806379688145e99	6780715087153257e99	-7305258971089102e99	7820970278088456e99	-8321136308981388e99	8798941041431145e99	-9247617168013542e99	9660603903398315e99	-1003170547860978e100	10355245011876088e99	-10626208443587598e99	10840373455004185e99	-10994418751694533e99	11086009765806504e99	-1111385768689605e100	11077749729642685e99	-1097854964074663e100	10818168583712239e99	-1059950766393346e100	10326374413387543e99	-10003376494363657e99	9635796662078304e99	-9229453613221249e99	8790553719002029e99	-8325538786778633e99	7840934915765197e99	-7343207223235628e99	6838624742052141e99	-6333139160747361e99	583228033246359e100	-5341070661116335e99	48639596255028325e98	-4404778866485694e99	39667174768248897e98	-3552316430048473e99	3163480489291011e99	-28015054668294467e98	2467118369579994e99	-21605277667404126e98	1881481647608862e99	-16293300888698025e98	1403090205054975e99	-12015110939193306e98	10231367887621398e98	-8663655705108793e98	729504352755008e99	-6108172138367407e98	50856749521123085e97	-42105320139459045e97	346635714171005e99	-2837620660157562e98	23098120183868037e97	-1869547939785707e98	15046326511695332e97	-12040772154788078e97	9580851048984478e97	-75801096107085075e96	59629906186588454e96	-46640741462076205e96	36272268425971433e96	-2804703948768234e97	2156240604196411e97	-16481613980787905e96	12525299986004656e96	-946354207864316e97	7108559671401135e96	-5308105542977377e96	39395412280071723e95	-29045309580099305e95	21242131294025196e95	-15345845988255595e95	10816085677052737e95	-7151288425793597e95	3798451244158568e95
3102189897436184e97	-7400666873026622e97	13174956894489756e97	-20743855893436472e97	3046599020314812e98	-4273919387210114e98	579984724852344e99	-767123369585542e99	9937731796866078e98	-12651051337521866e98	15864007768471464e98	-19629363398512547e98	23998467363038534e98	-29019710504636474e98	34736821711478636e98	-4118704304302081e99	4839923162091953e99	-5639194619733721e99	6517158491318162e99	-7473064739781952e99	8504619844244394e99	-9607861147629621e99	10777066757618515e99	-12004707948477326e99	13281450002597108e99	-14596206051890844e99	15936246765846307e99	-17287366742287701e99	18634106266390482e99	-19960024808150167e99	212480203361003e101	-22480686350598525e99	2364069659918233e100	-2471120583887388e100	25676253852304064e99	-26521159283007436e99	27232889782091163e99	-27800395476531826e99	28214893870053625e99	-2847009593059271e100	28562365233364975e99	-28490804518673547e99	28257266770862637e99	-2786629079696336e100	27324964141683297e99	-26642718882075836e99	2583106827259673e100	-2490329424822632e100	23874097351752177e99	-22759221670510923e99	21575067817437374e99	-20338306871691076e99	1906550753570068e100	-17772787625205204e99	16475499465995123e99	-151879569212958e101	13923209722942728e99	-12692868637005273e99	11506982866723054e99	-10373969080198062e99	9300589631353515e99	-8291975987174405e99	7351692129697191e99	-6481831794811775e99	5683142848990924e99	-4955171878597583e99	4296422147718281e99	-3704518430278033e99	3176372792333105e99	-2708346137538559e99	22964011778594278e98	-1936243399264802e99	16234475093671234e98	-13535677381136961e98	112223117890265e100	-9252140796567245e98	7585016039250672e98	-6183320717739331e98	5012270573170027e98	-40400896880135394e97	3238078777944371e98	-25805940942400788e97	2044954712881709e98	-16112950107919027e97	12623776859746071e97	-9833809218013822e97	7616713653966845e97	-5865726044036238e97	4491368800646098e97	-34192593651193707e96	2588052175686099e97	-19475409240097444e96	14569338790992379e96	-10833013459870265e96	8001789402390989e96	-5862893651693664e96	42431117546410215e95	-2995609695713558e96	19833747603990366e95	-10544828754519361e95
-7854712195131713e97	1873890047077107e98	-33361177561120474e97	52530090071938106e97	-7715570059139538e98	10824820033118251e98	-1469129670104717e99	1943415156819735e99	-2517978567184219e99	32059987819433023e98	-4020955107809106e99	4976336114099856e99	-6085297144458715e99	7360270405112943e99	-8812534154352069e99	10451750245192563e99	-12285481977246771e99	14318706749776339e99	-16553340219972351e99	1898779040013681e100	-2161656122294131e100	24429925430750013e99	-27413686096132413e99	3054904458655959e100	-3381259032306958e100	37176424278632358e99	-4060842390071156e100	4407265216327478e100	-475299079472837e101	5093840915106655e100	-5425459411216278e100	5743402136925436e100	-6043234279935231e100	6320632101049687e100	-6571485880169919e100	679200067200187e101	-697879143882873e101	7128969241257933e100	-724021542939999e101	73108411772484045e99	-733983022522435e101	7326863316239048e100	-7272323500018274e100	7177282205793823e100	-7043466709838612e100	6873210316862408e100	-6669387200287803e100	64353343771877315e99	-6174763706075501e100	5891667073481669e100	-5590218069563321e100	52746734429106074e99	-494927747685193e101	4618172157394188e100	-4285315625729172e100	3954410949637967e100	-362884673457462e101	33116505542791144e99	-3005455639527606e100	27124807471559457e99	-24345226616271383e99	2172960375785807e100	-19287696688545618e99	17025465558731546e99	-14945379263074776e99	13046776184161256e99	-11326261840237656e99	9778126761764968e99	-8394769279018565e99	7167109706523165e99	-6084984521051789e99	5137511412259762e99	-4313418412595697e99	3601332575106123e99	-29900257725174086e98	24686170683158005e98	-20267327122130945e98	1654626111330883e99	-1343261116884347e99	10843626528593327e98	-8704391202008552e98	6947811692212555e98	-55144138250770084e97	4351991919348861e98	-3415150081921212e98	26647710926755932e97	-20674435158727493e97	1594872649215348e98	-1223295947526562e98	9329188199184407e97	-7073823093442266e97	5332701487317434e97	-3996589640028956e97	2977117069813195e97	-22031020604171867e96	1617169427756549e97	-1172467151637178e97	8291172219755803e96	-5497110967585916e96	2925344855089883e96
19888406822917574e97	-4744878496840945e98	8447751931673908e98	-13302529578804263e98	1954015183463857e99	-27417127363687503e98	37214335646300115e98	-492347947729711e100	6380026990344458e99	-8124662324954091e99	10191784144262806e99	-12615872059362442e99	15430624255518052e99	-18667973653230911e99	22356998628749867e99	-2652275121448522e100	3118503256434043e100	-36357151939770555e99	42044711157779535e99	-4824446094172937e100	5494327854444674e100	-62117317026244225e99	6973137539085569e100	-7773853522470019e100	8608010347772078e100	-9468589262556057e100	10347485886051049e100	-1123561065101567e101	12123025304766232e100	-12999113442030238e100	1385278156554095e101	-14672685753128615e100	15447477726469071e100	-1616606303763247e101	16817863278768913e100	-1739307372977446e101	17882907725549468e100	-18279819267502212e100	18577696022594084e100	-18772015826582165e100	1885996109583261e101	-1884048709631984e101	1871434174702862e101	-18484036465526422e100	1815376940807327e101	-17729304227006638e100	17217809080731096e100	-16627662012407042e100	15968229901922472e100	-15249628948277242e100	1448247503127451e101	-13677632327216336e100	12845968227189728e100	-11998121960187236e100	11144293403432099e100	-10294057427174028e100	9456207836849221e100	-8638633611293808e100	7848228760443091e100	-7090835803951187e100	6371221660008211e100	-5693083677624886e100	5059082680128971e100	-4470899234090084e100	392930892507495e101	-3434272206232351e100	2985034373824812e100	-25802313928923265e99	22179976172236433e99	-18960718875869474e99	16118990158058327e99	-13627242351726118e99	11456787874664838e99	-9578553947353634e99	7963729059519231e99	-6584298959326032e99	5413474133187085e99	-44260141816698304e98	35984571495430565e98	-29092637504826913e98	23388875892338868e98	-18697830024326485e98	14863621078171514e98	-11749121736629704e98	9234836015844217e98	-721757758049326e99	5609026860127109e98	-4334234586526477e98	33301266814762396e97	-2544053228968669e98	19324128684075193e97	-1459373423798205e98	10956997144802742e97	-8176895881438545e97	6062077921615699e97	-4457914080308623e97	3237745058551776e97	-2293324480727259e97	15225683969375455e96	-8110032532895908e96
-50359044381197004e97	1201472338696946e99	-2139185731298207e99	33687416050218384e98	-4948744082208637e99	6944325611559787e99	-942685737770914e100	1247339902770131e100	-16165855777914013e99	20589817244944857e99	-25833061037748507e99	3198371523597309e100	-39128087197847154e99	4734818136908363e100	-5671894541695799e100	67305301445698116e99	-7915903647067533e100	923156428327802e101	-10679121383677365e100	12257951158764322e100	-13964933179889458e100	15794229337530244e100	-17737117811233135e100	1978189374141261e101	-21913846830223587e100	24115324028271986e100	-26365882832395248e100	2864253760892657e101	-30920097882123322e100	33171593833559965e100	-3536878051298324e101	3748270864667193e101	-3948434663260524e101	41345235513318304e100	-43038156580427394e100	44537789924705114e100	-4582134180030548e101	46869119174791544e100	-47665031292280265e100	48197000438626054e100	-48457267268979486e100	4844257989833975e101	-48154260286689074e100	4759814606655463e101	-46784410641568594e100	4572726890632974e101	-44444580087424155e100	4295736279207358e101	-41289240216796625e100	3946583549729343e101	-3751413830302346e101	3546186397559906e101	-3333682580792109e101	3116633953487633e101	-28976676869271557e100	267925821119707e102	-2463686265722993e101	22530060777639875e100	-2049021058241733e101	1853268066271058e101	-16670099814443108e100	14912360484357586e100	-13266692310021226e100	11737796379193226e100	-10328029645311581e100	9037628300377787e100	-78649587932724736e99	6806785536849955e100	-5858545100104095e100	5014617749975211e100	-4268588503180779e100	3613491283978209e100	-3042031275931162e100	2546782030092916e100	-21203552855270835e99	17555427209479498e99	-14454299526019015e99	11834840011847211e99	-9636161602194385e99	7802227117337253e99	-6282062633497903e99	5029806421885295e99	-40046229832165397e98	3170510696800064e99	-24960296802528147e98	19539738777841849e98	-15210084013143593e98	11772899493728362e98	-906084896736447e99	6933965135145104e98	-52760981731215166e97	399159807971023e99	-30022622153702643e97	2244552822101223e98	-16670582309267505e97	12281278217015609e97	-8935389507467315e97	6339239386928611e97	-4214392724324498e97	2246877931230835e97
12751541221740681e98	-30423564390120524e98	5417056219818208e99	-8531168052753496e99	12533407388496714e99	-17589156813386016e99	23879767151162553e99	-31601201877119685e99	4096194300848272e100	-5218009212966936e100	6547962179850528e100	-810857602328764e101	9921952551244362e100	-12009146376702998e100	14389468776911577e100	-1707973564043305e101	20093477969414602e100	-234401376121106e102	2712427464870475e101	-3114481588683029e101	35494375993676754e100	-4015868367402755e101	4511614481252039e101	-50337572504078434e100	55786110338842036e100	-6141737020787688e101	671797993619011e102	-7301528368504984e101	7885998542239155e101	-8464540428204025e101	9029964133855089e101	-9574883595118529e101	10091873745033787e101	-10573636609686502e101	11013171220046967e101	-1140394186452551e102	11740039067227667e101	-12016327775920098e101	12228577584178959e101	-12373570383833031e101	12449181623828109e101	-12454432305744356e101	12389509930455709e101	-12255757773687416e101	12055633055078724e101	-11792635719282043e101	11471210614286114e101	-11096626782463224e101	10674838332725091e101	-10212331906719592e101	9715966068980399e101	-919280803353951e102	8649972993284269e101	-809447096039866e102	7533065483764307e101	-6972147917444441e101	6417630114198679e101	-58748575532483195e100	5348544026464288e101	-48427281438874426e100	4360751115804849e101	-3905254556214016e101	3478196455802947e101	-30808830079208685e100	27140136465856973e100	-23777364716988365e100	20717111865797643e100	-17951767440114514e100	15470210719299115e100	-13258505083041377e100	11300568946075247e100	-9578806363142203e100	8074684158003219e100	-6769246186442142e100	564355892133141e101	-46790858159246335e99	3857990762541597e100	-31633733555291913e99	25794405603794565e99	-20916207847966254e99	16866272662570696e99	-13524781770343926e99	10784809579434416e99	-8551881903437393e99	6743318694823845e99	-5287423171983207e99	41225722999234903e98	-3196255539757928e99	2464100565712496e99	-18889166054800603e98	1439778408111832e99	-10911666428120914e98	8221736217459534e98	-6157761143754742e98	45816857448185e100	-3381381273739907e98	24644288155544798e97	-17511930864130923e97	11657685360061438e97	-6220868685912035e97
-32289070172396425e98	7703959598010417e99	-13717837400389315e99	21605114626564583e99	-31743175493950568e99	4455195227392877e100	-6049224238832326e100	800623713566002e101	-10379299197170856e100	1322398482949815e101	-16597438664857707e100	2055721647390358e101	-2515990934666658e101	30459564197022064e100	-3650592420927708e101	43342523977588314e100	-5100468529997729e101	59517470311596635e100	-6889365825589146e101	7913182005394938e101	-9021457031211759e101	10210707893077332e101	-11475592356415877e101	12808835949046468e101	-14201207481378095e101	15641548636749517e101	-1711686154742598e102	18612456331810866e101	-20112158379370919e101	21598572820332313e101	-2305340121163181e102	24457803123596237e101	-2579279314239131e102	2703966192797941e102	-28180408493202637e101	2919816988739868e102	-30077634045988434e101	3080542174672717e102	-31370424404034445e101	31764085812981844e101	-31980617870263847e101	3201714266758786e102	-31873756065185276e101	31553510782349007e101	-3106232004905683e102	30408785805058235e101	-29603958171918204e101	2866103533333472e102	-275950149327865e103	2642230955342448e102	-25160339730320402e101	23827118238112034e101	-2244083910742899e102	21019483990473107e101	-19580457185016725e101	1814025892322133e102	-16714204538544986e101	15316194950657419e101	-1395854166667686e102	12651847294696565e101	-1140494049990893e102	10224862487393315e101	-9116900533488011e101	8084662854245338e101	-7130188218732429e101	625408319085543e102	-5455679701721835e101	47332057855826415e100	-4083962714204302e101	350450238669723e102	-29907996192044454e100	2538414875080632e101	-21426439269332304e100	17986518974937682e100	-15015900437872889e100	12466944935805495e100	-10293668884802626e100	845237517019128e101	-6902120246959064e100	5605031648378627e100	-4526493093075278e100	36352158148947564e99	-2903215193061898e100	2305711391282449e100	-18209716927192248e99	14301107113663516e99	-11168628275044996e99	8673391768030818e99	-6697794377125197e99	514306601028115e100	-39269092684827236e98	29812741356843736e98	-22502927772322757e98	1688380348129702e99	-12584847788557825e98	9304356892408932e98	-6792881607076503e98	48345857339342225e97	-3222641442285985e98	17212364251720623e97
8176284732121338e99	-19508569819427263e99	34738844348880445e99	-5471569060253218e100	8039676812610532e100	-11284834377766559e100	15324124952465575e100	-20284267384530102e100	2630032499888347e101	-33513899853918714e100	42070781471274865e100	-5211803627270497e101	6380054483013298e101	-7725701813060532e101	9261555065652172e101	-10998879620400811e101	12946888079041483e101	-15112219431810402e101	174984227307589e103	-20105463936600654e101	22929276052090466e101	-25961373365644937e101	29188550480480666e101	-32592685707096097e101	36150666303388676e101	-3983444996020111e102	4361127290880134e102	-4744401018568474e102	5129168809909783e102	-55110143020228e104	588528145297658e103	-6247165497499179e102	6591813193376664e102	-6914429523558904e102	7210387632998562e102	-747533851534008e103	7705316840707499e102	-7896839343207313e102	804699236889007e103	-8153505517211504e102	8214808778846849e102	-8230071159885836e102	8199219460356581e102	-8122936612082461e102	8002639742243724e102	-7840438878651483e102	7639077915447936e102	-7401860081368983e102	7132560669134583e102	-6835330172387432e102	6514591221505136e102	-617493280499716e103	5821005210413964e102	-5457418926626293e102	508865043357435e103	-47189573872521746e101	4352305211942495e102	-3992306566123832e102	36421745813386796e101	-33046902120559387e101	29821835042607895e101	-2676528112696416e102	23891479884597907e101	-21210348321163007e101	18727746695361463e101	-16445817600718874e101	14363379866154302e101	-12476358975851915e101	10778236618729905e101	-9260503467945615e101	7913101223475164e101	-6724842183480619e101	5683797004306156e101	-4777643736619023e101	399397357464106e102	-3320550934646199e101	27455274178428996e100	-22576108636687224e100	18461920360871675e100	-1501432500825998e101	12143179554038498e100	-9766816893716897e100	7812030123894122e100	-6213854318607492e100	4915191322745122e100	-38663194782483495e99	30243256885777566e99	-2352492177111335e100	1819665014698674e100	-13996262196512888e99	1070486123400881e100	-8141077890037425e99	6155704497456882e99	-46267382646420233e98	345478960381833e100	-25587221204610935e98	18712412051119084e98	-13338774017619386e98	8903015453175308e98	-4759388708237571e98
-2070446590700174e100	49401979411220965e99	-8797361554961508e100	13857164738521359e100	-20362625448565058e100	28584482077301495e100	-38820225236520214e100	5139208020179276e101	-6664380262970872e101	8493617336590142e101	-10664111115374612e101	132134364900824e103	-1617867993747795e102	1959543486722612e102	-23496677876664368e101	27911547146959835e101	-32864051420804887e101	3837174495790571e102	-44444410178961605e101	5108279497252826e102	-5827745544768355e102	6600775689431744e102	-7424108554415502e102	8293232117369886e102	-9202361552543593e102	10144451394117366e102	-11111244763442545e102	12093361195361347e102	-1308042322202108e103	1406122038079929e103	-15023907770776917e102	15956234761643805e102	-16845798035620082e102	1768031189193694e103	-18447887734587897e102	19137313957952405e102	-19738327088605466e102	2024186506552392e103	-2064029395622457e103	2092760020397596e103	-21099541651563067e102	21153752041452833e102	-21089795385245523e102	209091684485323e104	-2061525152354293e103	20213209570354283e102	-1970984760849195e103	19113425851574624e102	-18433441426447787e102	17680384548254138e102	-16865477695173697e102	16000406621765278e102	-15097051968574728e102	141672297877692e104	-13222448547116978e102	12273689149156945e102	-11331213271167878e102	10404403963540688e102	-9501641010838413e102	8630212131023735e102	-7796259728498712e102	700476168168511e103	-625954358093272e103	5563318970200549e102	-49177535057351266e101	43235485334666995e101	-3780539398644754e102	32878038204555116e101	-2843775866642862e102	2446361417920685e102	-20930514848174453e101	17810302946185508e101	-15072756679595165e101	12686498204842135e101	-10619793257793714e101	8841235373546124e101	-7320312710329086e101	60278598166244236e100	-4936400219397744e101	40203884374066094e100	-32563619542310406e100	26230148735852798e100	-21012055037036823e100	1673910074902394e101	-13261342909160056e100	10447935583542595e100	-8185716333167468e100	6377661640033838e100	-4941282734269059e100	3807019797487759e100	-2916679337393855e100	22219467430591625e99	-16829933169118806e99	1267183415663658e100	-947870465562225e100	7032460320134307e99	-5151650538801075e99	3677959981800425e99	-24580507718384757e98	1315182868015351e99
