-1715174381245926e179	4035412857344406e179	-709337099533657e180	11040494853757354e179	-16047939667082337e179	22307184197181742e179	-3003026258642685e180	39449533303661134e179	-5081690511585982e180	644024433997557e181	-8049228692627597e180	9938581581642167e180	-12139202587316304e180	14682508298705365e180	-17599905366913102e180	2092218336668504e181	-2467883255454447e181	28897294733639447e180	-33602158693060556e180	388143149703576e182	-445500878623013e182	5082036554098069e181	-5762975167414533e181	6497576395424412e181	-7284810627068493e181	8122804178949187e181	-900878938304929e182	9939070007992768e181	-10909004330649599e181	11913007836214808e181	-12944577088983538e181	13996335791880236e181	-15060103453835228e181	16126986427975872e181	-17187490391615424e181	18231652635404716e181	-19249191839966435e181	20229672370955355e181	-2116267954456207e182	2203800183022632e182	-22845815588178798e181	23576867704881732e181	-24222651403047526e181	2477557057252018e182	-25229088195491542e181	2557785481939295e182	-25817813552040517e181	25946278698892672e181	-2596198590895476e182	2586511251693662e182	-2565726763456482e182	2534145242147608e182	-24921991823488084e181	24404439871929233e181	-23795461363225633e181	23102693357900083e181	-22334590432092037e181	21500257967770066e181	-20609277971163524e181	19671531960059337e181	-18697025363158696e181	1769571763814017e182	-16677361954063283e181	1565135781719485e182	-14626619469436528e181	1361146227958896e182	-1261350870497112e182	11639614749486803e181	-10695817207883442e181	9787301386251695e181	-8918388444344259e181	8092541031050166e181	-7312385491405468e181	6579748618812068e181	-5895706712581971e181	5260644577612198e181	-4674322065579278e181	4135945798243644e181	-36442438236498114e180	31975411238464984e180	-27938341057658574e180	24308624520641938e180	-21061769728905176e180	18172023697110363e180	-15612940856116098e180	13357886597778464e180	-1138047212621145e181	9654918443558165e180	-8156348086312783e180	6861002852838438e180	-5746383588036765e180	479130304587923e181	-3975833113312227e180	32811101521639863e179	-2688931649322004e180	21810249069657033e179	-1737779306276276e180	13360829715610983e179	-9456513495030938e179	52281146292157555e178
54176780695468747e178	-12746742381024607e179	22406521842154812e179	-3487587101711744e180	5069612600217736e180	-7047310847219929e180	9487793112732069e180	-1246463502787775e181	16057641189921694e180	-20352414756715103e180	25439709762297328e180	-31414547152176963e180	38375080044926794e180	-4642119949408735e181	5565287901536791e181	-66168264263048505e180	7806152332612261e181	-9142048294274837e181	10632408621013785e181	-1228397177459062e182	1410204523355776e182	-16090229244127503e181	18250146808922484e181	-2058118791373459e182	2308027643075079e182	-25741668325171142e181	28556789697560653e181	-3151412279234583e182	3459914738019366e182	-3779434387774265e182	4107926321514025e182	-4443066682717893e182	47822738268750934e181	-5122736589438512e182	5461449386102655e182	-5795253648864472e182	6120884882691981e182	-643502442135016e183	6734354775488663e182	-7015617309499395e182	7275670863079545e182	-7511549854855554e182	7720520373278758e182	-7900132776956054e182	8048269393334676e182	-8163186019884485e182	8243546092253203e182	-8288446584036699e182	8297434935831331e182	-827051656873441e183	8208152810006026e182	-8111249336151769e182	7981135511008318e182	-781953525357175e183	7628530303082409e182	-7410516949172203e182	7168157456052766e182	-6904327526862792e182	6622061224385014e182	-6324494786350445e182	6014810748391991e182	-5696183718162897e182	5371729034623683e182	-50444554028398826e181	4717222423708423e182	-4392703747445734e182	4073356377376567e182	-3761396444492313e182	3458781570976336e182	-3167199749333531e182	2888064488910591e182	-2622515828345669e182	2371426684504303e182	-213541390811742e183	19148533447295628e181	-17098981565668202e181	1520499645317534e182	-1346429825409621e182	11873050292228944e181	-10426098762747293e181	9117210038610574e181	-7939300328112991e181	6884653247455364e181	-5945121723383184e181	5112311474374406e181	-4377744091673356e181	37329984059224616e180	-31698293218046696e180	26802635484536447e180	-2256671518338761e181	18918140606711856e180	-15788607219960392e180	13113734038988996e180	-1083243192434462e181	888558154425008e181	-7213625561073472e180	5752385348052852e180	-4425915849720854e180	3134378154672128e180	-17335155123550236e179
-17112845459898097e179	40263778866207454e179	-7077832058310321e180	11017055762737403e180	-16015265051153835e180	2226413634084921e181	-2997608386124272e181	393840811349438e182	-5074094613018983e181	6431801273205086e181	-8040311757365793e181	9929784136551986e181	-1213139578681627e182	14676906163697835e181	-17598136752732916e181	20926370039353633e181	-24691672195587414e181	2892214727453941e182	-33643133946368634e181	3887635909215461e182	-4463906576939862e182	50943136037455695e181	-57794231738388703e181	6519097842294504e182	-731242190526755e183	8157636477072356e182	-9052086980895398e182	9992185640876168e182	-10973391343186151e182	11990208911950187e182	-1303620942606706e183	14104072693360073e182	-15185652411650722e182	16272063899144177e182	-17353793589531515e182	18420828784082158e182	-1946280545950155e183	20469171273335436e182	-21429360315003448e182	22332975645617552e182	-23169975276522873e182	2393085697423247e183	-2460683716264124e183	2519001923108598e183	-25673546751838237e182	2605173745942947e183	-26320194336869136e182	2647589077430296e183	-26517227492502037e182	2644405973075651e183	-26257694056839083e182	25960855034156607e182	-25557622845770356e182	25053343795111226e182	-24454516349541724e182	23768656039411547e182	-2300414305039894e183	22170056734550602e182	-21276001505287078e182	20331928669700124e182	-19347958689903021e182	183342081620551e184	-173006254703205e184	16256838631282753e182	-1521201831357314e183	14174758421437623e182	-13152975994666023e182	12153831525832134e182	-11183670153243895e182	10247983576509664e182	-935139198053769e183	8497644759036978e182	-7689638412280921e182	6929449664085302e182	-6218381603642328e182	555702050917006e183	-49453009488770615e181	4382576774034595e182	-3867695710012358e182	33990754030786734e181	-29747789813935942e181	25925884249745693e181	-22500742982099604e181	1944660666393193e182	-16736842813170436e181	14344473662131496e181	-12242635415393656e181	10404965906137093e181	-8805918401056148e181	74209988201156394e180	-6226921208449822e181	52016707469293825e180	-4324452922114093e181	35754883165759427e180	-2935579117193654e181	23853162688433413e180	-19036991563678893e180	14657760371395797e180	-10386388959358035e180	5746480303063884e180
5405493651381944e180	-1271844229514187e181	22357851967647e183	-34802462530200895e180	5059380416386561e181	-7033832304118498e181	9470833025798312e181	-12444151984237663e181	1603388012740595e182	-2032602008916892e182	25411860612261593e181	-3138711576644452e182	38350813826009694e181	-46403926277558855e181	556477342629705e183	-661819377365258e183	7810252157857635e182	-914994026446605e183	10645389195795158e182	-12303601663389545e182	14130175626700163e182	-1612902579798047e183	18302110267818774e182	-20649170181585677e182	2316749087004339e183	-25851693067015823e182	28693562799165223e182	-31681928181848533e182	34802590685534493e182	-38038317446356925e182	41368899892502814e182	-44771282369822617e182	4821976261393304e183	-5168626388417081e183	5514067641100818e183	-5855126358673035e183	6188512613012087e183	-6510871536418642e183	6818838484625507e183	-7109096796301606e183	7378436782251009e183	-7623814490270734e183	7842408749954038e183	-8031675008628857e183	818939452621032e184	-8313717602113475e183	8403199658587225e183	-8456829197033724e183	8474046870468533e183	-8454755168188136e183	8399318478758677e183	-8308553574724921e183	8183710836791158e183	-8026446796654007e183	7838788816799226e183	-762309293406404e184	7381996064644977e183	-7118363896187057e183	6835235874162789e183	-6535768723431196e183	622317993210742e184	-5900692565992226e183	5571482681824247e183	-5238630471993014e183	4905076108700975e183	-45735810693041265e182	42466955245496836e182	-3926732165596964e183	3615746641715861e183	-33155245854854886e182	30275750223973157e182	-2753129802184516e183	24931485539403955e182	-22483285588725e185	20191188548034861e182	-1805737835481635e183	16081935844778363e182	-14263061860073268e182	12597312806899814e182	-11079841796871075e182	9704639120157076e182	-8464766530612896e182	7352580631718848e182	-6359941494492128e182	54784034712169164e181	-46993859462947886e181	4014322436091407e182	-3414786948153217e182	2892596744378089e182	-2439890480081458e182	20491798787499676e181	-17133712608823187e181	14257497156317948e181	-11799123705367749e181	9696261951956475e181	-7885669076111808e181	6298635533834905e181	-4853194141348031e181	34408954575434592e180	-1904445480858387e181
-17074680024769279e180	4017513671929007e181	-7062588368988629e181	109940656086971e183	-15983223384078516e181	2222193544217741e182	-29922993887131267e181	39319982750744575e181	-50666621898860496e181	6423550328988701e182	-8031614757835865e182	9921231869086792e182	-12123854751536923e182	14671583332227581e182	-17596651289873726e182	2093083123635716e183	-24704762477775606e182	28947208730609027e182	-33684256394811444e182	3893846726794022e183	-4472800280025529e183	5106574000482766e183	-579584018060142e184	6540572678911021e183	-7339970486312904e183	8192390613879014e183	-9095293024529361e183	10045200227885349e183	-11037673954241474e183	12067311018671235e183	-13127760082713514e183	14211760526231225e183	-15311204067700852e183	16417219133428805e183	-17520277294860735e183	1861032039127442e184	-19676906258054076e183	20709370315047633e183	-21696999661964804e183	2262921580406765e184	-2349576171493247e184	24286888653765083e183	-24993538008081347e183	2560751343861947e184	-26121638766250993e183	26529897358196293e183	-2682754923443947e184	27011222710166417e183	-27078978096046325e183	2703034177024475e184	-26866309785549323e183	2658932105086906e184	-26203200996580564e183	25713077466087903e183	-25125271341686345e183	24447165084613857e183	-23687052924501605e183	22853976854888304e183	-21957552867410514e183	21007791982217726e183	-20014920606764576e183	18989204586019255e183	-1794078100634104e184	16879501399540373e183	-15814789483403626e183	1475551599337421e184	-13709892531799552e183	12685385711231404e183	-11688652221043532e183	1072549482473362e184	-9800838718768225e183	8918727169537525e183	-8082334906023905e183	7293997391289786e183	-655525383094908e184	5866901602582177e183	-5229059704147035e183	46412388161971435e182	-4102415643844174e183	36111093395147904e182	-31654579947626143e182	276329341586206e184	-24022126502572147e182	20796449955111735e182	-17929134852099408e182	15392900924744974e182	-1316044104354573e183	11204832778511341e182	-9499874600374866e182	8020342933858986e182	-6742163557996781e182	56424847396170825e181	-4699627805995493e182	38928699300355934e181	-3201977512782545e182	26063462966975216e181	-2083498857913489e182	1606512560978112e182	-11396537622200232e181	6309986964434965e181
5393539265662503e181	-12690678165021197e181	22310108861610492e181	-3473046338264659e182	5049346960504556e182	-702061972831312e183	9454214909941324e182	-1242409426990578e183	1601063283370598e183	-20300229457604368e182	25384703272081554e182	-31360456041939217e182	3832738468202107e183	-46387533614722586e182	5564348333265241e183	-6619647935814185e183	7814431462937361e183	-9157898798440508e183	10658417158873636e183	-12323253052860166e183	14158294798773182e183	-1616777190158856e184	18353978443300096e183	-20717008343562658e183	23254510853754338e183	-25961474917463422e183	28830051028383775e183	-31849418915683647e183	35005708770162515e183	-382819827868585e185	4165828254930946e184	-45111746239416656e183	486167978608544e185	-5214540866270838e184	5566742880516222e184	-5915098509240359e184	6256293838883733e184	-6586939221688785e184	6903624209265384e184	-7202975347094723e184	7481715481845305e184	-7736723137700506e184	7965090466854377e184	-816417827628507e185	8331666679360672e184	-8465600016280793e184	856442482930695e185	-8627019862741196e184	8652717277456898e184	-8641314517728164e184	8593076535216453e184	-8508728351526189e184	8389438216638016e184	-8236791885748345e184	805275878208498e185	-7839651029557994e184	7600076519363102e184	-7336887313187582e184	7053124778583026e184	-675196289739364e185	643665118584246e185	-611045861684562e185	5776619844944656e184	-5438284907024037e184	5098473414038339e184	-4760034067520569e184	4425610137419039e184	-4097611332722209e184	37781922911048283e183	-34692377156907514e183	3172354002428907e184	-28888670359753274e183	26198256896688332e183	-23660104492378498e183	21279464920633384e183	-19059204946881675e183	17000004101897408e183	-1510057452376063e184	13357895430145535e183	-11767455182592672e183	10323494474023798e183	-9019244870007533e183	7847157720786239e183	-6799119291186078e183	5866648784147309e183	-5041076712414377e183	4313701746191033e183	-3675924661003401e183	31193582281215364e182	-2635911672595128e183	2217847415493867e183	-18578057902370906e182	15487895581407116e182	-12840931309068362e182	10571493937964734e182	-8612464880200196e182	6890321448015151e182	-5316646959962469e182	3773720885028273e182	-20901744248073752e181
-17037236586622304e181	4008817683586907e182	-7047635595973828e182	10971517898079898e182	-15951805683203202e182	22180569773961176e182	-2987097805428659e183	3925722069106722e183	-5059391237311499e183	6415489298772601e183	-8023135372155189e183	991292247512015e184	-12116577371448101e183	14666538112774152e183	-17595447978232696e183	2093556696771572e184	-2471810477923892e184	28972482234397264e183	-3372553132410327e184	39000647326692925e183	-448169096822942e185	5118819135813215e184	-5812227916769343e184	656200297679966e185	-7367458771277453e184	8227069285489465e184	-9138410445633805e184	10098116849091435e184	-11101855275739244e184	12144317153963922e184	-13219231767763167e184	14319401511451003e184	-1543675993700951e185	16562452711304283e184	-17686940925334938e184	18800125497820034e184	-19891490715569234e184	2095026427959745e185	-2196559060546857e185	22926713584768937e184	-23823164575708814e184	2464495107522864e185	-25382741348972374e184	2602804027025078e185	-2657335174999165e185	2701232342576928e185	-2733986971208017e185	27552269882691118e184	-27647238540072697e184	2762396660270008e185	-2748313178054052e185	27226878381877228e184	-26858767168951207e184	2638369682402911e185	-25807799371198446e184	2513831259501061e185	-24383433081547094e184	2355215396198629e185	-2265409175031556e185	21699306828509367e184	-20698122143473837e184	19660944545513773e184	-18598092928721042e184	17519636945067192e184	-16435249575627118e184	15354076276711252e184	-14284622800005576e184	1323466313904948e185	-12211168404029427e184	11220256795988537e184	-10267164260871381e184	9356234871008501e184	-8490929520788614e184	7673851144561377e184	-6906784374438186e184	6190747355850599e184	-5526053328030776e184	4912379550233837e184	-4348841204953546e184	3834068026755105e184	-336628157813588e185	29433713093375402e183	-25629677838411915e183	2222511711439673e184	-1919317691762757e184	16506318172153425e183	-14136824971895726e183	12057240215794103e183	-10240724474183594e183	8661333157860658e183	-729420402242974e184	611564031661391e184	-5103062096538701e183	42347753722918063e182	-34894690955545125e182	28452822709240275e182	-2278168916102907e183	1759096120417702e183	-1249288812119158e183	6921999951447749e182
5381811497666999e182	-12663442080283931e182	2226327897878509e183	-34659853265758636e182	5039509422888744e183	-70076694510782e185	9437934193750153e183	-12404456420315065e183	15987893032124413e183	-20275035944992243e183	2535823046609728e184	-31334560753539367e183	3830478598929249e184	-463720161850291e185	5564012306095557e184	-6621188911965641e184	7818690674771219e184	-9165924872099504e184	10671494160450658e184	-12342928390339617e184	1418640610640881e185	-16206471912648757e184	1840575675451717e185	-20784708897389847e184	23341343919788067e184	-26071022348782877e184	2896626360787679e185	-3201660469617383e185	35208511453168616e184	-38525349378933665e184	4194741978066493e185	-4545206552298931e185	490138489046292e186	-5260480221493944e185	56194749399808715e184	-5975169505726042e185	6324227476660348e185	-6663225861391452e185	6988709779519513e185	-7297250243869005e185	7585503736544671e185	-7850272146834565e185	8088561578749414e185	-8297638523100972e185	8475081925359615e185	-8618829766015614e185	8727218902721031e185	-8799017099082207e185	8833446377773916e185	-8830197078253212e185	8789432263104476e185	-8711782392405941e185	8598330462467142e185	-845058807381959e186	8270463143838825e185	-8060220203058349e185	7822434403532782e185	-7559940516460623e185	7275778300372602e185	-6973135678103648e185	6655291170006976e185	-6325556993845152e185	59872241616781324e184	-5643510785593093e185	52975146533019495e184	-4952170958453049e185	4610215876564572e185	-4274156473648701e185	3946247228625796e185	-362847324987859e186	33225400774176924e184	-30298697908366835e184	27516029941344098e184	-24886061249616986e184	2241483440033897e185	-2010592961214937e185	1796065627820545e185	-15978268886429277e184	1415619979789607e185	-12490301686367605e184	10975092964394823e184	-9604000184348792e184	8369592163673512e184	-7263801398081513e184	6278129147516058e184	-540383135638713e185	4632083241879309e184	-39541208742856434e183	3361358269907781e184	-28454782474147655e183	23984942820089197e183	-201277836102231e185	16810456144799946e183	-13962789436391096e183	11515637823225954e183	-9397807941660753e183	7530665694960623e183	-5818890365289797e183	41347854365944373e182	-22917987895052216e182
-17000504467682143e182	4000287447939136e183	-7032969503255023e183	10949406279162276e183	-15921003159926478e183	22140027858756117e183	-2982002205847165e184	39195777852799376e183	-5052279790209103e184	6407616016167901e184	-8014871320466947e184	9904853689049342e184	-12109561567320793e184	14661768831875146e184	-17594525817341115e184	2094057721855408e185	-24731700422493317e184	2899797082629853e185	-3376696388636479e185	3906290691903335e185	-4490579691878339e185	5131050374446695e185	-5828588080817974e185	6583390774122695e185	-7394889126625447e185	8261675154229375e185	-9181442145507561e185	10150938560696284e185	-11165938405786539e185	12221230315504041e185	-13310627208054083e185	14426997909815335e185	-15562321599882607e185	16707765306943683e185	-17853784022819328e185	1899024229985302e186	-20106555497558307e185	21191848163519103e185	-22235126401061374e185	232254605176439e187	-24152173787418916e185	25005032820190986e185	-2577443482421005e186	2645158699406877e186	-27028673353957935e185	2749900464106361e186	-2785714721805919e186	28099027545375873e185	-28222009405398577e185	28224941829068004e185	-2810817650363031e186	27873554308608275e185	-2752436150400328e186	2706525694858278e186	-2650217252632777e186	2584218967765794e186	-25093395544535586e185	24264722725260375e185	-2336577698141482e186	2240665743762656e186	-21397773862299153e185	20349665517956583e185	-19272825832700218e185	18177536783847322e185	-17073716419630103e185	15970782396587243e185	-1487753380276863e186	13802052894852746e185	-12751627725351803e185	11732695997673532e185	-10750809883242833e185	9810620984624635e185	-8915884146664276e185	8069478415302181e185	-727344312817844e186	6529026895720933e185	-583674709565346e186	5196457453903296e185	-4607421313913321e185	4068388295127253e185	-3577672198793982e185	31332282227381654e184	-2732727782918946e185	23736294942466273e184	-2053245121175626e185	17687995534377413e184	-15174840742641416e184	12965023419185673e184	-11031085634386395e184	934637244955108e185	-7885235629187423e184	6623126605255464e184	-5536547743864546e184	4602806025273286e184	-379947006140808e185	3103357755236917e184	-24887576062619682e183	19243782135165673e183	-13681728618550953e183	7586090828283932e183
5370307008391781e183	-1263672630537226e184	22217349071572963e183	-3459061231350158e184	5029865054430453e184	-69949778816704365e183	9421986401249453e184	-12385233082403677e184	15965654570344853e184	-20250432766199425e184	25332435050237498e184	-3130942279693198e185	38283011221029074e184	-4635736872520411e185	55637650284357116e184	-6622816693633403e185	7823030203048262e185	-917401943270519e186	10684621809137115e185	-12362630067566904e185	1421451283628862e186	-1624513010515806e186	18457450524954335e185	-2085227823633425e186	23427997497539002e185	-26180343727087603e185	29102209664598557e185	-321834951500759e187	3541100850928418e186	-38768426701190283e185	4223632023644037e186	-4579224743056041e186	4941092084297039e186	-5306444681746117e186	5672263693847868e186	-6035338801815553e186	6392312500771331e186	-6739729906530866e186	7074093099441684e186	-7391918847470004e186	7689798401794171e186	-7964457946298207e186	8212818213117519e186	-8432051753784617e186	8619636381801864e186	-8773403377957026e186	8891579172737194e186	-8972819387175974e186	9016234318945841e186	-9021405197426459e186	8988390791463391e186	-8917724227241912e186	881040015124587e187	-866785264463819e187	8491924550892515e186	-828482910916439e187	8049104983872295e186	-7787565939858049e186	7503246527592351e186	-7199345211313415e186	6879166393783363e186	-654606276546814e187	6203379336133348e186	-5854400397446617e186	5502300521881993e186	-515010053277154e187	48006291901861027e185	-4456491135241243e186	41200414292045944e185	-3793366820883433e186	3478273683026376e186	-31762823818390815e185	28886276880885293e185	-2616264707365228e186	23598797033497276e185	-21199051126008397e185	18965380024642336e185	-16897612041143273e185	14993663584572538e185	-13249781408128532e185	11660789775100162e185	-10220336298588689e185	8921130941530894e185	-7755173458775673e185	6713965373003331e185	-5788703347202783e185	4970451483830536e185	-4250290560092808e185	3619442377968468e185	-3069367077216852e185	25918301222404773e184	-21789332187417084e184	18230987881803072e184	-15169893917766757e184	12533292484340968e184	-10245707261464731e184	8223077553880386e184	-6362695356662345e184	45261364070732446e183	-25104817468837246e183
-16964473226431687e183	3991920545881576e184	-7018585947712517e184	10927724538379511e184	-15890807214739077e184	22100298462608062e184	-297701118935239e186	39135637481226374e184	-5045325922374834e185	6399928356044963e185	-8006820364117104e185	9897023283156658e185	-12102805290392728e185	14657273834229764e185	-1759388380704602e186	2094586195049772e186	-2474555067667105e186	29023677457704813e185	-33808559104235733e185	39125253522269114e185	-44994674794700246e185	5143269054946247e186	-5844922341306087e186	6604738076338338e186	-7422263884800402e186	8296210849080538e186	-9224390995305715e186	1020366839498404e187	-11229926428259708e186	12298053500206777e186	-13401949147078288e186	14534552020085502e186	-15687890699498248e186	1685315768530149e187	-18020806249960258e186	19180669145135666e186	-20322097451287027e186	21434117172640306e186	-2250560053642242e187	2352544838060297e187	-2448277953313528e187	2536712271960372e187	-2616860630320612e187	26878141074308677e186	-27487591374080605e186	2798993005960506e187	-2837937319178725e187	28651490841574244e186	-28803291047879147e186	28833274700408232e186	-2874145993629382e187	285293755018489e188	-2820002340880022e187	27757812076409157e186	-27208461966182395e186	26558886455812424e186	-258170513383617e188	24991816850730724e186	-2409276651657694e187	23130027323305833e186	-2211408583680526e187	2105560479351626e187	-1996524450521095e187	18853493080601379e186	-17730509027117399e186	16605979266766976e186	-15488995005185941e186	14387947257297366e186	-13310443181068582e186	12263243726395485e186	-11252222491020416e186	10282345108807765e186	-9357667993594833e186	8481354836441212e186	-7655708913732841e186	6882219012620545e186	-6161616619246723e186	5493941941194545e186	-4878616342554277e186	43145188493255396e185	-3800064523883274e186	33332826976784796e185	-29118932777883847e185	25333795909406507e185	-21950564826106302e185	18941326312203864e185	-1627766247261821e186	1393113476451691e186	-11873688744443753e185	10077972054910331e185	-8517554370454165e185	7167029880018233e185	-60019675777615234e184	4998647438855055e185	-4133473563582099e185	3381875414057423e185	-27163735141642276e184	21032604252021143e184	-14969723388215202e184	8306047020236824e184
5359022532553866e184	-12610523274956071e184	22172306182270774e184	-34522721091061994e184	50204111650509954e184	-6982541505375768e185	9406367149564427e185	-12366419011969563e185	15943911417601895e185	-20226413265161102e185	2530731000944598e186	-3128503518660942e186	3826205394624996e186	-4634358602954911e186	5563606184136761e186	-6624531265126605e186	7827450440918959e186	-9182183399860362e186	1069780167323332e187	-12382360422254754e186	14242618206972963e186	-16283750671434482e186	18509064984541896e186	-20919722651272483e186	23514478909740383e186	-26289447313761594e186	29237898230570987e186	-32350099828459195e186	35613209667622066e186	-39011224228539106e186	4252499261711424e187	-4613229928932593e187	4980801896869162e187	-53524345029432224e186	5725109054144433e187	-60956058985726705e186	646054794252672e188	-68164498737100565e186	7159772145957665e187	-7486978596727411e187	7794596413234072e187	-8079277043496017e187	8337856570506138e187	-856741403554876e188	8765326212967124e187	-8929317404162816e187	9057502932035966e187	-9148425175256532e187	9201081179645272e187	-9214941114835811e187	9189957100204108e187	-9126562195669393e187	9025659630630317e187	-8888602618023996e187	8717165360523774e187	-851350609310336e188	8280123212495748e187	-8019805712730172e187	7735579271827238e187	-7430649414564778e187	7108343208586216e187	-6772050936501392e187	6425169127331569e187	-6071046230627266e187	5712932081198694e187	-535393213812002e188	4996967295762928e187	-464473986478149e188	4299706114996076e187	-3964055567548692e187	3639697027516372e187	-33282511665584036e186	30310493033129895e186	-27491378911755246e186	2483288111578959e187	-22340098875046218e186	20015695770176794e186	-1786010579362623e187	15871760847932871e186	-1404733221228495e187	1238197892716406e187	-10869596627268178e186	9503061052296432e186	-827446123760979e187	717531818209183e187	-6196785551894541e186	5329829637128207e186	-456538624213142e187	38944923253467887e185	-3308389804649236e186	27985976719780694e185	-23569458602367747e185	1975559244755819e186	-16467711833632767e185	13629305019838e188	-11160394895744938e185	8971161119852845e185	-6950994819042336e185	4949942707846985e185	-27474562872824136e184
-1692913265139582e185	398371461143171e186	-700448087669983e186	10906466596764612e185	-15861209432414988e185	22061370588969692e185	-2972123384407956e186	39076783161784605e185	-5038527745604077e186	6392424233650478e186	-7998980304849618e186	988942906698104e187	-120963065220327e188	1465305148278569e187	-17593520948155987e186	2095142110301089e187	-24759656759668767e186	2904960499405128e187	-33850321874858507e186	39187694445292393e186	-4508355338243751e187	5155476490359398e187	-5861232337536676e187	66260468568486404e186	-7449585344806462e187	8330678966131935e187	-9267259836288786e187	10256309360292392e187	-11293822412421853e187	12374789703420503e187	-1349320034369463e188	14642066177182866e187	-1581346893957383e188	16998630699278648e187	-18188007386915413e187	1937140452946775e188	-20538113602027216e187	21677066718389255e187	-22777006727984737e187	23826669196778106e187	-2481497224860758e188	25731209853250234e187	-2656524388694454e188	27307690174319892e187	-2795009375645353e188	284850888209953e189	-28906539073688482e187	2920965481671586e188	-2939108361278039e188	2944897213406345e188	-29382997597109114e187	29194368039787897e187	-28885791574159357e187	2846141561780684e188	-2792673793512099e188	27288492079989107e187	-26554510496435845e187	25733569082159316e187	-24835217434848607e187	23869599271522566e187	-2284726763172541e188	21778999447084775e187	-20675613889077794e187	19547798605720024e187	-18405947542691988e187	1726001353519299e188	-1611937827622005e188	14992741639190794e187	-13888031682458116e187	12812336014250582e187	-11771854571253761e187	10771873282320666e187	-9816757567456919e187	890996417448308e188	-8054069490993417e187	7250812192829779e187	-6501147903854905e187	580531344333967e188	-5162898221566763e187	4572920403349977e187	-40339055828789194e186	35439658896530355e186	-3100877660883816e187	27021560559764252e186	-23451252374280734e186	2026982981263367e187	-17448587863776837e186	14958646956505058e186	-1277138078356054e187	10858754846644789e186	-919356257757837e187	7749536933594929e186	-6501298633464318e186	5424072565761309e186	-4493052805179877e186	3682209901449222e186	-29621881445787723e185	2296696654213242e186	-16363929883330662e185	9085881733123214e185
53479548766562876e184	-12584825589483223e185	22128137635542697e185	-34456160583761484e185	5011145122204163e186	-6970356881614465e186	9391072146653694e186	-1234800907109962e187	1592265766192727e187	-2020297091212394e187	25282848455164832e186	-31261391053898545e186	3824190782872523e187	-4633066295019081e187	5563535457451859e187	-6626332603951325e187	7831951765661887e187	-9190417666455186e187	10711035281968803e187	-12402121739615614e187	14270725370680921e187	-16322337724088527e187	1856060527172317e188	-2098704833272159e188	23600795374292143e187	-2639834126688574e188	29373338243685132e187	-3251642820664452e188	3581512461051516e188	-3925375142971213e188	4281344566978922e188	-4647222853805419e188	50205148762449055e187	-5398449968373545e188	5778010969550759e188	-6155970343315972e188	6528932888941853e188	-6893384343969818e188	724574496779909e189	-7582427007576886e188	7899894786111549e188	-8194726024419603e188	8463672924840044e188	-870372149901558e189	8912147631401165e188	-9086568424422784e188	9224987475140296e188	-9325832882483869e188	938798697418409e189	-9410806967059626e188	9394136025586219e188	-933830445276148e189	9244121024589646e188	-9112854755116362e188	8946207643043696e188	-874627919428926e189	851552372909555e189	-825670166040017e189	7972826066656089e188	-7667105973412411e188	7342887801871228e188	-7003596439359997e188	6652677338066946e188	-6293540958026783e188	5929510743226209e188	-5563775662020253e188	5199348161874542e188	-4839028191363029e188	44853737371181916e187	-4140678117653388e188	3806954076786669e188	-348592453318634e189	31790196747718127e187	-28873799416685356e187	2611864322256059e188	-2353063295445274e188	2111315689337909e188	-18867286913766815e187	1679200236474577e188	-14884430150123317e187	13140093788716941e187	-11553164770918355e187	1011671019077654e188	-8822931378906307e187	7663389038347449e187	-6629211133319568e187	5711280425757271e187	-4900398997089768e187	4187427187444948e187	-35633939046552015e186	3019573833937164e187	-2547524108876921e187	21390674735505688e186	-17861991852863623e186	1480878064252354e187	-12146335204445922e186	9778723660748536e186	-7586890661534996e186	5408500340225876e186	-30040284013515606e185
