0	0	0	0	0	63530285e-323	7039133688373224e-287	24298390136263125e-250	5900689073220128e-217	8948567111954907e-189	412969078667299e-163	1891253080113758e-142	2121272124240018e-123	11784751770427933e-107	5667882069409619e-92	369867191821772e-78	4725914371839036e-68	16025120592461492e-59	18653321619862259e-51	9333688409651813e-44	24718056816278986e-39	42808154655154135e-35	6217431654534342e-31	10636756317059639e-29	3421850523902009e-27	3426095559753794e-26	1583185863470482e-25	4409024228823338e-25	882609646493519e-24	14245306013362113e-25	19960583839618345e-25	25464070893563527e-25	3050163835612777e-24	35007915689441648e-25	390265206383008e-23	4265218731496244e-24	4599707784346728e-24	4917417630559181e-24	5229082867182701e-24	5544774263653476e-24	5874073758553401e-24	6226384132207187e-24	6611310512728311e-24	70390952521478646e-25	7521114076554834e-24	8070459574241427e-24	870265437910865e-23	94365554975198e-22	10295537540466127e-24	11309081649244808e-24	12514956738379707e-24	13962273324175926e-24	15715839453984803e-24	1786249069956817e-23	20520468365672804e-24	23853602817645426e-24	2809324769694917e-23	3357303963336257e-23	40785489325308567e-24	5047692096223503e-23	6381217973085236e-23	8267136454131431e-23	11020772123665753e-23	15194871973600164e-23	2180932024182396e-22	3286192406323794e-22	5255056334480279e-22	904535559172056e-21	1706256523621001e-21	36036724749325674e-22	8698586696840487e-21	24098073767584e-18	7332596996073042e-20	.00021911497293525565	.0005630441991158773	.0011525298172082874	.0018780948765510408	.002544163098772758	.003020074639655911	.0032843871476532826	.0033793228241845523	.003361519856858004	.0032785400226108615	.003163675363978725	.0030380503270325838	.0029142093415058185	.002799175158319141	.0026966079696923006	.0026082087494560934	.0025345939144135695	.0024758284966727388	.002431747821153958	.0024021517551050357	.0023869241937919316	.0023861104445863836	.002399972928819125	.002429038369860286	.0024741455466441133	.0025365006400672498	.0026177465416395806
0	0	0	0	0	7936825e-323	1167471854323265e-287	5133285439237652e-250	153672358643177e-216	27972479837406065e-190	15152630125117405e-165	7991622221551388e-143	10152992685953526e-124	629596378923508e-106	33357587275047587e-93	23695272235869098e-80	32596607275344203e-69	11779425627608457e-59	14472789295028823e-51	7574904340919086e-44	20801427683908237e-39	3704456687153409e-34	5488126189627934e-31	9506173377019153e-29	3078665412407439e-27	30933582793905634e-27	14323438871550015e-26	3994138703097766e-25	8002759864011791e-25	1292495543411439e-24	18119659552769998e-25	2312486695903939e-24	2770879358023118e-24	3181125362075835e-24	3547131450384288e-24	3877471055292511e-24	4182318567862954e-24	4471935503156066e-24	4756079678445687e-24	50439117842683494e-25	5344152925405121e-24	5665365365542218e-24	6016299183470882e-24	6406287954419007e-24	6845700607025034e-24	734647318205277e-23	7922759102100624e-24	8591754002996142e-24	93747752155345e-22	10298711634976703e-24	11398014373160085e-24	12717484134759004e-24	143162476147583e-22	1627353675180421e-23	18697252231134532e-24	2173691671151033e-23	2560371017243866e-23	3060222651735266e-23	3718218647436718e-23	4602521420333755e-23	5819542501719997e-23	7541080694890123e-23	10055364159533571e-23	13867833642950515e-23	19911517312716173e-23	3001512565486695e-22	4802401181854368e-22	8272050341186765e-22	15618917502517775e-22	33033456865161816e-22	7990346203085271e-21	2220738937704621e-20	6788950154790247e-20	.000204048262651895	.0005274519108744904	.0010853912457825065	.0017764122041920012	.0024148497843446757	.0028746217207991317	.0031333163992028025	.0032299191123141145	.0032179331537970546	.00314267552976371	.003036056724978353	.0029184350129448314	.0028019724736834326	.002693530961432079	.0025967299099813332	.002513290188692149	.002443875162517322	.002388605474295877	.0023473709977737322	.002320020178195104	.002306477208669233	.002306818443237127	.0023213277512347252	.002350543575042882	.0023953065352937232	.002456814468264744	.0025366911692473746
0	0	0	0	0	991546e-323	1936304367806369e-288	10844594745955373e-251	4002107807736075e-218	8743965580911337e-190	5559791557507634e-165	3376915887330765e-143	48595019612562495e-125	3363597367814558e-107	19632176802301062e-93	15180203563513095e-80	2248324286606234e-68	8658584958204409e-59	11229186641115497e-51	6147534942010925e-44	17505396319909026e-39	3205696562960956e-34	4844358574385149e-31	8495682190989124e-29	27698330477818007e-28	27928273453839198e-27	12958084427609911e-26	3618080637981572e-25	7255754887643072e-25	11726162732880152e-25	16447304892584922e-25	2099893173406478e-24	2516966748897769e-24	2890412017728745e-24	3223727547499455e-24	35246717528272807e-25	38024732862078455e-25	4066451174888158e-24	4325474568475535e-24	4587875555297184e-24	4861590975678247e-24	5154416923640893e-24	5474323711658711e-24	5829815857342398e-24	6230343560809912e-24	6686787268837978e-24	7212050515077237e-24	7821812157876752e-24	8535511093391223e-24	9377669080853e-21	10379707237807835e-24	11582489901850648e-24	13039954116778024e-24	14824385404465951e-24	170342363503281e-22	19805954902782053e-24	23332282869170223e-24	27891265054554613e-24	3389349817273729e-23	4196143568245176e-23	5306704704951527e-23	6877997874650722e-23	9173447410136861e-23	1265517183166175e-22	18176616832509044e-23	27411457390059293e-23	43881569370450626e-23	7563809368303696e-22	14295313828805921e-22	3027566884360206e-21	7338484962726803e-21	20461033087126236e-21	6284240895004656e-20	.0001899725425772192	.0004939836838380996	.0010218843970959844	.0016797440573418686	.0022913987540773783	.002735281691651408	.002988176420598194	.0030860302961246812	.0030793573558672563	.003011314098544243	.002912470281285644	.00280243355373386	.0026929861605220545	.002590825592848466	.0024995247927520584	.0024208183434666214	.002355410742053489	.0023034730983542495	.0022649454267073504	.002239721032239192	.002227761290686307	.0022291709927788053	.002244253256444971	.0022735563669673622	.002317921153893151	.002378535644227818	.002457003166093362
0	0	0	0	0	1238736e-324	3211447531606079e-289	22910324507781224e-252	10422737729908068e-219	27332912392672625e-191	2039994503112288e-165	1426939436570763e-143	23258914924782634e-125	17969905214692438e-108	11554263886618522e-93	9725086841621674e-80	15507632604346532e-69	6364579721288783e-59	8712531498403265e-51	4989130433273338e-44	14731627856959812e-39	27740876638916634e-35	4276097670466166e-31	7592535692930749e-29	24919218945975344e-28	2521396788560518e-26	1172229344815096e-25	32772379962104297e-26	6578052643623811e-25	1063781939945273e-24	14928206285568132e-25	19066983185306113e-25	22861411149838016e-25	2626052831196821e-24	2929565952534032e-24	32037008725242454e-25	3456827796600661e-24	3697409150173887e-24	3933505655850643e-24	41726950582552864e-25	442219976797998e-23	4689117557858738e-24	4980707710932298e-24	5304718503268635e-24	5669761873496268e-24	6085754934726376e-24	656446039784572e-23	7120172526851461e-24	7770615298827047e-24	8538149174704006e-24	9451428475903126e-24	1054772272496395e-23	11876229080765677e-24	13502887896316784e-24	1551752029277259e-23	1804462785921109e-23	21260102720474544e-24	2541772346366439e-23	3089231969299841e-23	3825223868075156e-23	48385168826268127e-24	627250350188856e-22	8367906318909467e-23	11547176351703074e-23	16590853158383503e-23	2503049219637002e-22	40091200690577117e-23	6915258827480176e-22	1308197252616262e-21	2774374939973238e-21	67386340328385964e-22	1884834771654739e-20	5815797671906883e-20	.00017682626142778908	.0004625222696609265	.0009618326975552482	.0015878763561098174	.0021735904557686823	.002601853932172772	.0028487970601026287	.002947518692567477	.0029456844004467474	.0028843727704017702	.0027928536002823	.0026900000388522787	.0025872177415285527	.002491037060396341	.0024049792966757116	.002330787037037712	.0022692004667487593	.0022204363111071298	.0021844805472433916	.0021612678061352533	.002150793681086811	.002153188915639893	.002168773786855623	.0021981046471076186	.0022420209982987665	.002301699690758545	.002378722317779897
0	0	0	0	0	154756e-324	53263295893624314e-291	484004226389006e-251	2714406183073347e-219	8544042093400507e-191	7485132364555623e-166	6029632432599135e-144	11132357344258096e-125	9600361104897664e-108	6800112657194971e-93	623030604835939e-79	10696262564255698e-69	4678348162419405e-59	6759902344332505e-51	40490086937831805e-45	12397368751355869e-39	24005891186468356e-35	37744885272669255e-32	6785338760027738e-29	22418424198413857e-28	22762589926847277e-27	106038314381828e-24	2968332560339036e-25	5963266660549438e-25	964982376320966e-24	13548429094626384e-25	17311466430537205e-25	2076321335155588e-24	2385679998925538e-24	26620268435794865e-25	291171401444807e-23	31423325673853465e-25	3361566453789211e-24	35767410340156786e-25	3794747381226071e-24	4022157161207732e-24	4265431735943465e-24	4531182110941192e-24	4826466822629895e-24	5159133059488428e-24	55382189050272175e-25	5974445925033896e-24	64808446104453e-22	70735734976789096e-25	777301993786364e-23	8605312113963299e-24	96044370712488e-22	10815263431204714e-24	12297936342326023e-24	14134392553081744e-24	16438219724073173e-24	19369914015601467e-24	23161077415888812e-24	28153845841247814e-24	3486709840572874e-23	4411144705818114e-23	57196659734083896e-24	7632221571384846e-23	10534947067109781e-23	15141602874288694e-23	2285348673298221e-22	3662348863744282e-22	6321459119552237e-22	1196988997460474e-21	25419611498058015e-22	6186752085096203e-21	17359430958908175e-21	53811223061500765e-21	.00016455140204636918	.00043295618295925096	.000905066760843886	.00150060193087784	.0020612105605411833	.0024741408326540756	.0027150091181440323	.0028142459491992135	.0028168043931493217	.002761765970816211	.0026771411279476577	.002581085124256537	.002484630939434136	.0023941396547806208	.002313076334221663	.0022431863071064855	.002185240360545214	.002139496266012409	.002105982009252441	.002084670192371114	.002075587807867716	.002078889191662153	.002094909798249597	.0021242123696138203	.002167633637756582	.002226338004169321	.0023018841607492717
0	0	0	0	0	19333e-324	8833956219216117e-291	10225088303871754e-253	706916082668407e-219	26707968124673626e-192	27464390923328938e-167	25478633739091013e-145	5328252863086447e-125	5128960461576334e-108	40021184044530524e-94	3991400188849172e-80	7377659489521574e-69	3438866741737177e-59	524489119004387e-50	3286037835083624e-44	1043297789979516e-38	20773772497088332e-35	33317144934894243e-32	6063904954881651e-29	20168130918047468e-28	20548761590586706e-27	9591613006059663e-26	2688389304521074e-25	5405594657966127e-25	8752990568374923e-25	12295294669309098e-25	1571640064218225e-24	18856120858104e-22	2167136335246185e-24	24187226963732507e-25	264611828794643e-23	28562070453755383e-25	3055965509645519e-24	3252050202526955e-24	34507271890341846e-25	36579754600641585e-25	3879676451738229e-24	41218501727710694e-25	43909261472419746e-25	46940539613765545e-25	5039469692510862e-24	54369448460807884e-25	5898356560648528e-24	6438434559059796e-24	7075765110879993e-24	7834170276808796e-24	8744640206160923e-24	9848091138968956e-24	11199376000626765e-24	1287323053569578e-23	14973272999718648e-24	17645933767382078e-24	2110255065244984e-23	25655379321631273e-24	31778077511299365e-24	40210779512907534e-24	52149692081454673e-24	696042111626193e-22	9610327695391431e-23	13817292030730372e-23	2086324571883752e-22	3345142537808981e-22	5777870711996632e-22	10950780520302648e-22	2328657783543232e-21	5679101836562916e-21	15985084738487857e-21	497787956654946e-19	.0001530933012762612	.0004051794707342831	.0008514241944174274	.0014177204532900454	.001954050045978942	.0023519480023928094	.0025866446358246793	.0026860733717966093	.0026926059462256207	.0026434058414998903	.002565264505894272	.002475636330330525	.0023851861379675142	.002300104207737464	.0022237952914978786	.002158002628965861	.0021035228657469026	.002060650522494678	.0020294518560712268	.0020099342593626673	.0020021534487451808	.002006285112704521	.0020226780068798708	.0020518996815891196	.0020947827489009294	.0021524779823792286	.0022265201046775085
0	0	0	0	0	2416e-324	1465151211049417e-291	21601553276095484e-254	1841030097306342e-220	8348689689854801e-192	10077213495398405e-167	10766174961197752e-145	25502485857258443e-126	2740129785638281e-108	23553950545679337e-94	25570614579584353e-81	50886802017376907e-70	2527773491154689e-59	4069420265377913e-51	2666836613243486e-44	8779848953616544e-39	17976817027459173e-35	294087549061462e-30	5419128432801204e-29	18143297501230228e-28	18549544874269913e-27	8675594569397093e-26	24347085539071413e-26	489976554580984e-24	793896858728732e-24	1115726823732474e-24	14267239361802892e-25	17122874321707653e-25	1968456747873298e-24	21974779255202564e-25	24045503380673953e-25	2595916221715795e-24	27779093389629144e-25	2956577934931652e-24	31376192482898536e-25	33264725388897835e-25	3528490845822324e-24	3749155461013487e-24	3994322343096799e-24	4270504803197283e-24	4585207274534916e-24	4947334423427636e-24	5367710937545288e-24	5859762589480121e-24	6440431800929257e-24	7131435627118863e-24	7961028401216083e-24	8966517907530924e-24	1019792479391203e-23	11723408790708603e-24	136374827213914e-22	1607372813087095e-23	19224968647556306e-24	23376154737478215e-24	28959610684335968e-24	3665103606399832e-23	475427829405777e-22	6347035115519362e-23	8765844886679959e-23	12607310724692528e-23	19043996896341678e-23	30550219703941494e-23	5280322563512982e-22	1001702084815222e-21	2132927456223883e-21	5212228085727236e-21	14716767716289767e-21	46038873091958034e-21	.00014240047721134858	.0003790914870105913	.0008007494036660935	.001339038355326404	.0018519052601570641	.0022350844561251693	.0024635371613473903	.002562862231926803	.0025729764997175254	.00252920255825149	.0024571528767437893	.002373598330513708	.0022888406523598475	.002208898344641227	.002137112264003645	.0020752191358072328	.0020240370493980076	.0019838932398847354	.001954888707395646	.0019370626245630044	.0019304968956010693	.0019353864394052263	.001952091539384339	.001981183066855179	.0020234882539286758	.002080143157909511	.0021526575605459175
0	0	0	0	0	3e-322	24300189156133923e-293	4563550847412262e-254	47946169316077935e-222	260973126866571e-191	36975235356696167e-168	4549322561094937e-145	12206192191166565e-126	14639050736286018e-109	13862373129465862e-94	16381627976175769e-81	3509875487250386e-69	18580652588244994e-60	31573927264241856e-52	21643139443354063e-45	7388661844917005e-39	15556436374016837e-35	2595880554375403e-31	484286941061393e-28	16321380137160926e-28	1674420815965013e-26	7846677014463086e-26	22048406802206137e-26	4440991188400719e-25	7200165565435014e-25	10123856693412557e-25	12950743066544005e-25	15547758510102946e-25	17878513219261733e-25	19963102864087924e-25	21848562655810258e-25	23591492107930318e-25	25249388828360633e-25	26877203790577804e-25	2852673293790352e-24	3024745420590359e-24	32088084034166547e-25	34098525272987822e-25	36332108045769255e-25	38848162748954356e-25	4171505995571116e-24	4501393820119472e-24	4884344175657257e-24	5332592981254628e-24	58615825023265405e-25	6491108603814333e-24	72469284495695185e-25	816305578064483e-23	9285099498980305e-24	10675214835770564e-24	12419599358641998e-24	14640098987640043e-24	17512624275276207e-24	21297176985253718e-24	2638830678732309e-23	3340281157529598e-23	4333807911835214e-23	5787054517417727e-23	7994652172450909e-23	11501934457229077e-23	17381275825045207e-23	2789711931557187e-22	4824982962608067e-22	9161598512054825e-22	19533532682825927e-22	47829372526193924e-22	1354655077203032e-20	42571071491223026e-21	.00013242446366804316	.00035459667291396255	.0007528933945167567	.0012643687376217374	.0017545779677852055	.002123362779237159	.0023455219950724838	.0024444740548759257	.0024578026255018042	.002419064634389414	.002352733177613901	.0022749132302901827	.0021955489921552584	.0021204867310782053	.0020530002877655056	.001994815835623725	.001946768807307238	.0019092153699256653	.0018822879415611973	.0018660546277057366	.0018606211197583953	.0018661995594348466	.0018831600848383827	.001912075492503458	.0019537664622246253	.0020093533350296353	.002080320073614318
0	0	0	0	0	4e-323	40302952253026685e-294	9640971679552069e-255	124866788188281e-220	8157803856247994e-193	13566925324221514e-168	1922348079933572e-145	58422197993412556e-127	7820863361391371e-109	8158520516881503e-94	10494770640517996e-81	24209078675826502e-70	1365789505315006e-59	2449766349420163e-51	17564836247511761e-45	6217911360618738e-39	13461930094910822e-35	2291352972202011e-31	4327851762780725e-29	14682084262163103e-28	15114014873464157e-27	7096617392294244e-26	1996563104522133e-25	40249225090736493e-26	6529679853247382e-25	9185515422645442e-25	11754862927157802e-25	14116465616792395e-25	16236898748473256e-25	18134138878667144e-25	19850732799888117e-25	2143799672075284e-24	229481227025795e-23	24431032022581085e-25	25933810402337506e-25	27501461056409396e-25	29178315148801596e-25	3100980079988645e-24	3304448072885029e-24	3533639397278231e-24	379478242895859e-23	40952696527855485e-25	4444089455209128e-24	4852392146106732e-24	5334251132432093e-24	5907709067638332e-24	6596244057268023e-24	7430863190561195e-24	845314806421876e-23	9719771951137659e-24	11309339741187772e-24	13332979879232446e-24	15951154519388782e-24	19401072893399735e-24	24042767162634416e-24	3043919889434711e-23	3950093317040576e-23	5275892969226135e-23	7290478406018733e-23	10492251747620697e-23	1586181975805784e-22	2547124695521445e-22	4408332602973248e-22	8378064326357837e-22	17886296611023498e-22	4388278327471154e-21	12467075295500632e-21	39356356411716527e-21	.00012311965171454177	.000331604342373468	.0007077135751852243	.001193531268134024	.001661875379653608	.002016599272775569	.0022324364139437924	.0023307708883804302	.002346970314412212	.0023128992097502755	.0022519304215473106	.0021795208362546826	.002105263115958475	.0020348313129567195	.0019714295653800117	.001916769824198974	.001871701065180282	.0018366048472852592	.00181164187663157	.0017969065035858154	.0017925259374719444	.0017987276466090306	.0018158900482951892	.001844586557561735	.0018856302147446696	.001940124730334631	.002009527460547326
0	0	0	0	0	5e-324	6684425169998033e-294	20367546683221664e-256	325192085517218e-221	25500619376430996e-194	4977965954168558e-168	8123016319016237e-146	27962473185139137e-127	4178269808570384e-109	4801591791155396e-94	6723398367809221e-81	16698013717614445e-70	10039372750554568e-60	19007312951271063e-52	1425502398430429e-44	5232668865961291e-39	11649423744412598e-35	20225465405019683e-32	3867571462085733e-29	13207140680814917e-28	13642032298385818e-27	6417948818548803e-26	18078593986425437e-26	3647609548804281e-25	5921238135638733e-25	8333563369402562e-25	1066863478759457e-24	1281597052724683e-24	14744878561656505e-25	16471436781483442e-25	18034129382770177e-25	19479479188582516e-25	2085485867442777e-24	22205616095750984e-25	23574551592763532e-25	2500259462907595e-24	26530082016187676e-25	28198364330335977e-25	3005165860703758e-24	32139179370145608e-25	34517659531627647e-25	3725444448799337e-24	4043142697959185e-24	4415020631196579e-24	4853902753776676e-24	5376231993450401e-24	6003406712292124e-24	6763690003856918e-24	7694987557393414e-24	884896838309326e-23	10297305361123209e-24	12141340536968467e-24	14527427339938236e-24	1767195504690367e-23	21903418811217888e-24	27735580360490283e-24	359996367889212e-22	4809351807860653e-23	6647580345229182e-23	957009752147444e-22	14473469908337742e-23	23253449345881755e-23	40271397307652296e-23	7660488341735423e-22	16375539389519884e-22	4025525137774507e-21	11471514128284987e-21	3637695947259447e-20	.00011444313808375054	.00031002847359634205	.0006650735577322705	.0011263520722097817	.0015736101665357026	.001914614079273755	.0021241198760413105	.002221615552643035	.0022403652466776	.0022106123252924464	.002154667966770178	.00208735891502813	.002017932677806516	.0019518915497764738	.0018923676865379726	.001841055493719009	.0017988139763684926	.0017660467775586558	.001742939949758146	.001729611553821172	.001726208175058567	.0017329708202661821	.0017502847051988205	.0017787226431388577	.0018190890304952884	.0018724701160650562	.0019402959499743278
0	0	0	0	0	0	1108641857618451e-294	43028542317270624e-257	8469016783196356e-223	7971282468179995e-194	18265114938474974e-169	34324373825828767e-147	13383609886053741e-127	22322265185444875e-110	2825914782120753e-94	4307296191661064e-81	11517318186586313e-70	7379541637411305e-60	14747445023772317e-52	11568892848691554e-45	44035402346437544e-40	10080949878106839e-35	17852716385832976e-32	3456214717686339e-29	11880103912931465e-28	12312958622706782e-27	5803907820285315e-26	16369002954242184e-26	3305465126233819e-25	5369138721512786e-25	7560105631145307e-25	9682082478953586e-25	11634417009541433e-25	1338893476673105e-24	14960012783594375e-25	16382458344535644e-25	17698445708608552e-25	18950969578737222e-25	2018122076979481e-24	2142810056756069e-24	22728830094516302e-25	24120108263354327e-25	25639570438614945e-25	2732747282808607e-24	29228631599016193e-25	31394718175930413e-25	33887077674693126e-25	36780314297741606e-25	4016699339073167e-24	4416396679550978e-24	48921068774962365e-25	5463330665146112e-24	6155827157084321e-24	7004147285453998e-24	8055392435471577e-24	9374907454278189e-24	11055099314195512e-24	1322943787927379e-23	1609529682060139e-23	19952361257841235e-24	2526943635565881e-23	32805175892874954e-24	43835878864377294e-24	6060699053989394e-23	8727991825934457e-23	13205081462650526e-23	21226157970664966e-23	3678437210428122e-22	700341914741493e-21	1499018411301813e-21	3692159848744524e-21	10553535004199155e-21	3361629967814324e-20	.00010635458028877865	.0002897875064309158	.000624842960021719	.0010626636150386562	.0014896004586650317	.0018172312903976069	.0020204142060327524	.002116871872147636	.0021378730459574165	.0021121091833947022	.0020608677737203977	.0019983634418488188	.0019335052649040612	.0018716246407313524	.0018157798426542504	.001767644736592167	.001728085115787291	.0016975236222884372	.0016761688943146913	.0016641603170783363	.0016616618331298512	.0016689263043521924	.0016863443560904904	.0017144870634448772	.0017541492544810248	.0018063989655127644	.0018726383257944023
0	0	0	0	0	0	1838732182956057e-295	9090223200393286e-257	22055962758129286e-224	24917568961576666e-195	6701822125487466e-169	14504004328750678e-147	6405764339803485e-127	11925594703990991e-110	16631556165433582e-95	2759437931199539e-81	7943975879665457e-70	54244060989810616e-61	11442287253661665e-52	9388920122285934e-45	3705788896451622e-39	8723652781389539e-35	1575829968719611e-31	3088584784523714e-29	10686170566193071e-28	11112966497523989e-27	5248368442127958e-26	14820264349196104e-26	29952317775817626e-26	4868199902264239e-25	6857962918276265e-25	8786129656449079e-25	10561013885505935e-25	12156759613275739e-25	13586220479993986e-25	14880876161890728e-25	16078956195192696e-25	1721947914987602e-24	18339856548788153e-25	1947544298508974e-24	20660084206732853e-25	2192716621374856e-24	23310939656867244e-25	24848051086641424e-25	2657930727819833e-24	2855176491253436e-24	30821297645143293e-25	33455862729047063e-25	36539785954370337e-25	4017952683884275e-24	4451160554440467e-24	4971371683957923e-24	5602060506867712e-24	6374716664393132e-24	7332272970127409e-24	8534298310558184e-24	10065042881528752e-24	1204621325423984e-23	1465781772025815e-23	18173226007048107e-24	2302016953931284e-23	298910056993447e-22	39950840131290894e-24	5525019823621459e-23	795908345844536e-22	12046440748152071e-23	19373260795460463e-23	3359501366475564e-22	6401846259139009e-22	13720031124497847e-22	33858576171045607e-22	97072663439986e-19	3105890915788121e-20	9881605825391268e-20	.0002708041457021671	.0005868972086263203	.0010023045774345209	.0014096698318664803	.0017242790374043225	.0019211637623067386	.002016404889815437	.0020393795172953194	.0020172943939860072	.0019704506498353707	.0019124688387156898	.0018519266265122484	.0017939857433688475	.0017416290352746829	.0016965071441078258	.0016594896696019352	.0016310153805718995	.001611312914352403	.001600540737284605	.0015988782494279863	.0016065885856911225	.0016240664810642002	.0016518802171183995	.0016908142065252076	.001741917599888399	.0018065640725692816
0	0	0	0	0	0	3049619692243233e-296	1920403373734596e-257	5744061036142916e-224	7789025736240024e-195	24590274932824168e-170	6128768514055743e-147	3065975258278923e-127	6371208650302736e-110	9788287397555083e-95	17678138111060142e-82	5479292293078726e-70	3987264111008631e-60	8877872565218532e-52	7619728359529601e-45	31185978393062548e-40	7549100264920517e-35	13909569466605925e-32	27600365265194174e-30	96120157513347e-26	10029561533635276e-27	4745782487266577e-26	13417326891978246e-26	27139516833165896e-26	4413712931123468e-25	6220607278235834e-25	7972519417533533e-25	9585940318760897e-25	11037148291320083e-25	1233763277002068e-24	1351586215240758e-24	14606487857677173e-25	15644917408829398e-25	16665127090834437e-25	17699245457176854e-25	18778046252073337e-25	19931898825584395e-25	21191970539187204e-25	2259161868048717e-24	24167995606367164e-25	25963951042859875e-25	28030369969564226e-25	30429148500686656e-25	332370982923921e-23	36551200607295935e-25	4049583143418878e-24	45232892739984755e-25	5097628549005052e-24	5801297450744204e-24	6673424875171098e-24	7768308306558619e-24	9162752595961014e-24	10967725240245812e-24	13347378200809249e-24	16551047579121186e-24	2096894351390565e-23	2723284418673877e-23	3640621795752811e-23	50361353376231104e-24	7257098126429305e-23	1098818900043456e-22	17679984103330878e-23	30678324687284254e-23	5851165368656918e-22	12555690581655739e-22	31044723227930514e-22	892726526689061e-20	28690363122647475e-21	9179194226933172e-20	.0002530051705763232	.0005511173431771683	.0009451197258266145	.0013336472813829062	.001635589565390866	.0018262155865767934	.0019200810640681238	.001944770869346735	.0019260722066845514	.0018833364821346874	.001829608202007436	.0017731408938280453	.0017189281845760435	.0016698762779773202	.001627610199609002	.0015930006203211243	.0015664997668666499	.0015483538559605894	.0015387383293881895	.0015378462598033167	.001545949570957449	.0015634458934636398	.0015908997383278917	.0016290843304033735	.0016790293360599625	.001742079522380184
0	0	0	0	0	0	505793086863046e-296	4057050125778717e-258	14959327574478408e-225	2434784950865873e-195	9022645035179866e-170	258975401878665e-146	14674602101685944e-128	3403796680437906e-110	57607700220058075e-96	11325370414759206e-82	37792969777058806e-71	29308784778970576e-61	6888187608851526e-52	6183912466154207e-45	2624448548234984e-39	6532688112991681e-35	12277708459055326e-32	2466417912965614e-29	8645645752581438e-28	9051454318434675e-27	429112532600623e-25	12146539225367871e-26	24589393143620376e-26	40013992143213614e-26	564210353403326e-24	7233741022958828e-25	870025942959848e-24	10019901114360323e-25	11202934075586949e-25	12275101878465811e-25	13267810601404838e-25	14213188549802326e-25	15142089774382273e-25	16083708722331972e-25	17066023509900595e-25	18116656884552932e-25	1926396779497615e-24	20538316545739645e-25	21973524989045726e-25	2360860807926301e-24	25489902820346533e-25	27673779000963584e-25	30230196486658103e-25	3324749295817111e-24	3683896864932295e-24	4115212076388849e-24	46381836887489025e-25	5278959977265703e-24	6073199094849823e-24	70703881938854944e-25	8340537001225792e-24	9984810207543049e-24	12152883196189042e-24	1507214519412773e-23	19098534764483007e-24	24808482483260435e-24	33172567013394496e-24	45900118243867627e-24	661629078395841e-22	10021752222696175e-23	16132783669243185e-23	2801136737917111e-22	5347146245917217e-22	11488520016757205e-22	28460233076465245e-22	8208487688156618e-21	26497213833492668e-21	8524876707439499e-20	.0002363212499852552	.0005173898226049524	.0008909597772915846	.0012613671843984637	.001550999292290666	.0017354195367481583	.0018277684493833786	.0018539339212671761	.001838346729162345	.0017994444576753818	.0017497135195453251	.0016970907907360418	.0016464036637064742	.0016004807915287749	.0015609194658964334	.0015285889269803495	.001503952384645946	.0014872713751574074	.0014787363422659023	.0014785523569092963	.001486998741901821	.0015044748923478911	.001531540647148653	.0015689573427632194	.0016177346346057226	.001679188002557769
0	0	0	0	0	0	838880491784431e-297	8570936683511505e-259	3895875758848435e-225	761093615261904e-195	3310582075769669e-170	10943186812228496e-148	7023668774277333e-128	18184668683248338e-111	3390426731312579e-95	7255516063156884e-82	26067391337631418e-71	2154371622499977e-60	534442550085928e-51	50186530977383765e-46	2208598352453961e-39	5653124711231093e-35	10837279041300762e-32	22040177142613944e-30	7776265342524748e-28	8168444667285236e-27	38798467566415994e-27	10995520566507323e-26	22277565542634058e-26	36273713408140744e-26	5117055935021244e-25	6562963100826728e-25	7895839514094958e-25	9095734276211392e-25	1017182197173466e-24	11147380700042992e-25	12050873242541151e-25	12911450262469583e-25	1375712830455506e-24	14614433468854242e-25	15508799999574903e-25	16465350165783516e-25	17509885140825186e-25	18670034846846237e-25	19976586166221893e-25	21465058926251263e-25	23177644389132873e-25	2516567421149325e-24	2749286114087549e-24	3023966135166263e-24	3350927491209242e-24	3743606183689056e-24	4219756769917083e-24	4803203063931125e-24	5526436847321432e-24	6434556213678081e-24	759136995975479e-23	9089095720487909e-24	1106419365531033e-23	1372401424498735e-23	17393196805959948e-24	2259761082731777e-23	3022295154557627e-23	41829579618757203e-24	6031401818171488e-23	9139276663649116e-23	1471924456030987e-22	255730975734674e-21	488590309954349e-21	1051056653777502e-21	2608683054349246e-21	7546260378745037e-21	24466928386839386e-21	7915511187201767e-20	.00022068676411801324	.0004856063336763951	.0008396812604059497	.001192669252219494	.001470348853556429	.0016486284038388244	.0017393368609436469	.0017667562946752206	.001754022131986148	.0017186932719962366	.001672715877108709	.0016237178353564817	.0015763624477041801	.0015334001920980032	.0014963987666225327	.0014662237001367776	.0014433468955941903	.0014280431019731837	.0014205159184152117	.0014209808462270807	.0014297233084181605	.0014471434132887714	.0014737954987520249	.0015104283813394041	.0015580312476588547	.0016178899837283815
