88289084938503e-18	.00019590857517966224	.0003243659511428461	.0004749396444089838	.0006486141007426548	.0008460161599164735	.0010673552843918006	.0013123702919731345	.0015802852573508855	.0018697771316278384	.0021789573811684623	.0025053695681118275	.0028460042929565068	.003197332310817048	.003555355940697093	.003915678141324457	.004273587862716174	.004624159537885815	.0049623638932360555	.005283186667171267	.005581751368609066	.005853441908719776	.006094020820838148	.006299738856136073	.00646743200705584	.006594602456816181	.0066794805614643574	.006721065711797145	.006719144759432862	.006674287582562277	.006587820267884896	.006461777251340185	.0062988345494580066	.00610222688850346	.005875652070209199	.005623166279570415	.005349074230347582	.005057818055943587	.00475386869516576	.004441623210704662	.004125311036869521	.003808911611572275	.003496085238511485	.003190118383017799	.002893883962352315	.0026098165790332892	.002339902090462026	.00208568043084688	.0018482602172488927	.001628343389218586	.0014262579534870987	.0012419968283508903	.0010752607986950747	.00092550369011114	.0007919780346172937	.000673779714848152	.0005698903215512081	.0004792162246571285	.0004006236262972486	.0003329691221457001	.00027512553500950526	.00022600299395579587	.00018456540838279232	.00014984262675228545	.00012093867388696464	9703653035510998e-20	7739995554329441e-20	6137286661908214e-20	4837677340040628e-20	37906739118193616e-21	29526294058478076e-21	22861677653738997e-21	17595728809464253e-21	13461687527470101e-21	10237115969900868e-21	7738096061262909e-21	5813814967817081e-21	4341610161710425e-21	32225126148803123e-22	23772999198183095e-22	17430504434272002e-22	12701744184650695e-22	9198874675655099e-22	6620856810466083e-22	4735782710441198e-22	336633277861233e-21	2377931530881071e-22	16691971499279698e-23	11643148349693713e-23	8070036527319641e-23	5557877147937063e-23	38032286488127476e-24	25856807074118102e-24	17462532536157395e-24	11710240908156763e-24	7787891889758462e-24	51177152715530504e-25	32855162886806803e-25	1984841757798636e-24	9686730283865348e-25
871923385657152e-19	.00019348178044435618	.00032036674046770927	.0004691225803093834	.0006407376962453469	.0008358507801196951	.0010546917251866707	.0012970287743335682	.0015621245243727915	.0018487032943056117	.0021549321311754967	.0024784173645780168	.002816218137678384	.003164877753838796	.0035204730060080167	.0038786809295674627	.004234861672088173	.004584155442441091	.00492159082513502	.005242201160778781	.005541145233934451	.00581382820351177	.006056018578898133	.0062639570988550185	.006434453611500095	.0065649684737952825	.006653675569273385	.006699504755685039	.00670216236486677	.006662129245126618	.006580636718605703	.00645962167885967	.0063016628360172775	.006109900791663029	.005887945163100817	.005639772355200674	.005369617785197401	.005081866398834454	.004780945181770235	.004471221083401155	.004156907353668193	.0038419807749965826	.003530111682844406	.003224608042498449	.0029283742193574472	.002643884475264297	.0023731706709015994	.002117823175215258	.001879003592835764	.0016574676289411447	.0014535962212983591	.0012674329790566686	.0010987259700894088	.0009469719822055691	.0008114615344565604	.0006913231174139455	.0005855653794420482	.0004931162337602164	.0004128581238165692	.0003436589393669965	.000284398312156119	.00023398923025344916	.00019139508851709135	.00015564243642141056	.00012582979290688318	.00010113297219631109	808074073795173e-19	6418797379371794e-20	5068680629685915e-20	39789578235413735e-21	31050670026440224e-21	2408760631839864e-20	18575086718803966e-21	14238879545439488e-21	10849793785230303e-21	8217893578203559e-21	6187073592097334e-21	4630073546031708e-21	3443976310270568e-21	25462064767928674e-22	18710247716379028e-22	13664976505863112e-22	9919102284077293e-22	7155836103050638e-22	5130539787722094e-22	3655697245434261e-22	25886384023654606e-23	18216114144210813e-23	12738315195537078e-23	8851728686753648e-23	6112097437978627e-23	4193533721814531e-23	28586836965938516e-24	193587531539375e-22	1301744711479776e-23	8680995751675449e-24	5719923987506809e-24	36813459677640484e-25	2228711531474818e-24	10892881817379718e-25
86111946034314e-18	.00019109104351437697	.00031642659639270244	.0004633907067629318	.0006329753718271045	.0008258306162093114	.001042206072311942	.0012818985497758087	.0015442081573263083	.0018279054440871556	.0021312118061015627	.002451795057116904	.0027867815975923657	.003132786046626278	.0034859585493471857	.0038420492647960247	.0041964888089689855	.004544482710342204	.004881117268045561	.005201473622219169	.005500746385187544	.005774362868877656	.006018098799187707	.006228186443934608	.006401411300095633	.00653519388083893	.006627653696098997	.006677653206151905	.006684820312379844	.006649548794388328	.006572976965967749	.00645694566159573	.006303937439696776	.006116999562415269	.005899653854221867	.005655796931149437	.00538959451565386	.005105373605190241	.0048075161509547135	.004500357640692511	.004188093587066031	.0038746964274715173	.003563844772782112	.003258866333415027	.0029626952332906884	.0026778438255657937	.002406388574808412	.0021499690901066316	.0019097989984676637	.0016866870478313405	.0014810666282230758	.0012930317965906101	.001122377879419503	.0009686447970478857	.000831161391514019	.0007090892307464942	.0006014645901552643	.0005072375626236735	.00042530750500856376	.0003545542807074319	.00029386499300048985	.000242156114510241	.00019839109854699797	.00016159370506344003	.00013085738637991803	.00010535115662487965	8432241635359447e-20	6709722358787412e-20	5307849882071039e-20	41742628982547044e-21	3263489864771035e-20	25364130332581566e-21	19596863649255512e-21	15051348828038058e-21	11491576582524202e-21	8721515687274443e-21	6579683566724197e-21	4934134674760066e-21	36779169947600588e-22	27250187114697322e-22	20068047757947486e-22	14689262422406746e-22	10686732922559542e-22	7727350667432549e-22	5553250928471234e-22	39662949793506577e-23	281535702872211e-21	19860129504463218e-23	13922580066360576e-23	9699169441635355e-23	67144875759005e-21	4618875569808309e-23	31569853567241514e-24	21436272644282113e-24	14453519589118708e-24	966479272756915e-23	6385028661694026e-24	4119581203119737e-24	2499259409724695e-24	12232845839112066e-25
850476120091822e-19	.0001887357159256757	.00031254446410163147	.00045774251760348625	.000625325137047901	.0008159531764592603	.0010298953352461736	.0012669761540640755	.0015265322682553976	.0018073793455124952	.002107791925500496	.0024254980477994184	.0027576901069682005	.0031010528231976853	.003451808584166268	.00380577972474079	.004158466597431793	.004505139582736938	.004840942530863327	.005161004550319716	.005460556597179402	.0057350489991566216	.005980265891931444	.006192432564025568	.006368311904312441	.00650528651657131	.006601423592490128	.006655520293616627	.006667128152069269	.006636555822015856	.006564850358429232	.006453758025022159	.006305666399733651	.006123530217778662	.005910783939089597	.005671244426487422	.005409007359216202	.00512834107872784	.004833581473967596	.00452903127437302	.0042188667500414655	.003907054345393013	.0035972792243799817	.003292887113048835	.0029968402202629	.002711687429125289	.002439548406306391	.002182110795801935	.0019406392640326188	.0017159948553061967	.001508662905374222	.0013187876455384006	.00114621160505641	.0009905179760201477	.0008510742299739425	.0007270754548937647	.000617586099438243	.000521579053343425	.00043797124409566593	.00036565517777522113	.00030352608545786136	.00025050454737006824	.00020555464913519635	.00016769787433181023	.00013602305381966371	.0001096927753938848	8794670938294895e-20	7010233006386882e-20	5555351326902693e-20	43767471767694046e-21	3428045648907719e-20	26692607816815543e-21	20662291062431562e-21	15900197340441243e-21	12163438347181228e-21	9249813286679226e-21	69923800702136675e-22	5254422048742129e-21	3924866521443933e-21	29141822788449025e-22	2150760330210611e-21	15777643290238237e-22	11504244770432349e-22	8337401899411522e-22	6005518418303661e-22	42993977736595273e-23	30590883727260695e-23	21631830120601106e-23	1520199053552181e-22	10617002007704024e-23	7368583706331053e-23	50819254876207424e-24	3482587226347855e-23	23709961883696457e-24	1602940537208059e-23	10747250531993881e-24	7118731711201873e-24	4604176215048865e-24	2799030376096821e-24	13719581632534684e-25
839990475711885e-19	.00018641516323781129	.0003087193114143955	.0004521765386303248	.0006177850430902374	.000806216020268346	.001017756583379878	.0012522581903316537	.0015090930420625758	.0017871208388791468	.0020846680844260647	.0023995218103174706	.0027289391638756037	.0030696737694703765	.0034180191599117856	.0037698689035299306	.00412079235520835	.004466124269334922	.004801065864582689	.005120794359335397	.005420577534540449	.005695889555277942	.005942524114381683	.006156700964093257	.006335162079072552	.006475254040809404	.00657499373498132	.0066331150864344345	.0066490952908215845	.006623159801607915	.006556266156859717	.006450067541610294	.0063068577395959105	.006129499797280532	.00592134127339326	.005686119355880023	.005427859380656468	.0051507703770679245	.004859141196509889	.004557240564437686	.004249224050347862	.003939050499312027	.0036304099403540392	.0033266644116000353	.0030308025502008237	.002745408215566536	.0024726428735140577	.002214240988346437	.0019715172664267083	.001745384279696618	.0015363787764058811	.0013446948592635154	.0011702221736829006	.0010125872921197968	.0008711965929649741	.000745279100251645	.0006339279587280767	.0005361394526917305	.00045084872219136764	.0003769615740084997	.00031338201638142407	.0002590353571200161	.0002128868883312779	.0001739563335286447	.0001413283527054254	.00011415948820239994	9168199066078483e-20	7320499300547213e-20	5811350506591473e-20	4586568640691375e-20	3598882465948097e-20	28074405451192778e-21	2177261195082743e-20	16786540604132398e-21	12866367819610434e-21	9803652530344004e-21	7425913469857832e-21	559157884855862e-20	4185370588053419e-21	31141556206907013e-22	2303272904053042e-21	1693326388824982e-21	12374206881926965e-22	8988069942478793e-22	648901190099994e-21	46563343356082124e-23	3320880928926415e-22	23539421089899184e-23	1658291491693435e-22	1161012895106373e-22	8078129569533416e-23	55855192924667436e-24	3837619941793015e-23	26195694468941163e-24	17756821691853845e-24	11936920423720435e-24	7927168923136675e-24	5139395627544551e-24	3130774410435502e-24	15367110043737579e-25
8296597005224338e-20	.0001841287646751336	.00030495012821247515	.00044669132680632526	.0006103531817315246	.0007966167569239045	.0010057869446048226	.001237741327548135	.0014918867349237432	.0017671258386896286	.0020618359520091683	.002373861888795021	.0027005243293344466	.003038644622849554	.0033845863621383395	.0037343134123922262	.00408346339501977	.004427434950370743	.004761486464859889	.005080843382041064	.005380810755232921	.005656887368550693	.005904877574714443	.006120996985229189	.006301968306277647	.006445103937609746	.0065483724284766094	.006610446492462738	.006630730992942543	.006609370088315471	.006547233533134048	.006445882928429253	.006307519463676952	.006134915358883313	.005931331768331603	.0057004263245472205	.0054461537668328295	.005172663206638983	.004884195533960026	.0045849842748378585	.004279162886978441	.00397068105124675	.003663232008331432	.003360192431417354	.003064575747046715	.002778999246062689	.002505664790473249	.0022463524421623563	.0020024259326945366	.0017748485717453686	.0015642079611943036	.0013707477436024525	.0011944045638479666	.0010348484532394198	.0008915249454570539	.0007636973899988824	.0006504881270753226	.0005509174135097586	.00046393922816840194	.00038847332504910343	.0003234331314903987	.00026774929923522483	.00022038890080459378	.0001803704186006736	.0001467747973158249	.00011875292143726666	9552994036946731e-20	7640689665730553e-20	6076012157209305e-20	4803885103744113e-20	37761487849882094e-21	29510897655190736e-21	22929080162332095e-21	1771150716367113e-20	13601368096164846e-21	10383914550782751e-21	7881049151581234e-21	5946262855006147e-21	4459988731360934e-21	33254100177169975e-22	2464735656280648e-21	18159373661860983e-22	13299280609309128e-22	9681515195611338e-22	7005469895582677e-22	5038491755631358e-22	3601832104292715e-22	25591512720395736e-23	18072053617068522e-23	12683722181386917e-23	8847085149471904e-23	613266469073059e-22	42243494191703205e-24	28910397832600733e-24	1964829757314414e-23	1324297045755364e-23	8816935355191707e-24	5729833788496994e-24	34974596565653296e-25	1719058305655127e-24
819481028752778e-19	.00018187591277862513	.0003012359258813445	.00044128546947947995	.000603027684345877	.0007871530444000818	.000993983603941689	.0012234222990267223	.0014749096727422935	.0017473903321345021	.0020392912700637404	.0023485138966178654	.0026724412264707773	.003007961171807515	.003351506312595502	.0036991098803163015	.004046477025846389	.004389069778490916	.004722203474487787	.00504115187272722	.0053412577139641025	.005618045144357308	.005867330235838467	.0060853258083912	.006268736898286258	.006414843518290443	.00652156780863763	.006587523260661596	.006612044380851814	.006595195918556438	.006537761568842842	.006441212844880731	.006307659554135648	.00613978397505945	.005940761386093707	.005714170023353657	.005463893821612487	.005194021417664324	.004908744866650638	.0046122613492551754	.0043086808466154735	.004001942351946468	.00369574069902346	.003393465546126138	.003098153488838425	.002812453714318926	.002538607078943612	.0022784380125306747	.0020333582430487793	.001804381007999527	.001592144179433096	.0013969405804965837	.001218753709481791	.001057297105430747	.0009120556771649685	.0007823274625585443	.0006672644731108771	.000565911496155998	.0004772419595913609	.00040019019918527085	.0003336796953676816	.00027664705599055934	.0002280617071383413	.00018694141118869424	.00015236385760682597	.00012347466694942604	9949221341850229e-20	7970970847930144e-20	6349500090083854e-20	50288541029743484e-21	3959993336578508e-20	3100346575539296e-20	24132959709297034e-21	18676238035999103e-21	14369456211765154e-21	10991495163793195e-21	8358567332551958e-21	6319146353835606e-21	4749294307725967e-21	35484296299644266e-22	2635553520961003e-21	1945932789131299e-21	14282220970105942e-22	1041997978244877e-21	7556701289616482e-22	544731696507156e-21	3903089597060781e-22	2779713324033056e-22	19676450594459492e-23	13843233086461718e-23	9679635481932886e-23	672654881147714e-22	4645183200586356e-23	3187210590836934e-23	21717216856636237e-24	14675219974404118e-24	979511227969479e-23	6380434919071685e-24	3902286182167081e-24	1920635658848178e-24
8094517539897784e-20	.0001796560130680392	.00029757573676923905	.000435957583626971	.0005958067209343603	.0007778225881896224	.0009823438022048988	.0012092979009704341	.0014581582496413915	.0017279103776100934	.0020170298517207716	.002323473515281968	.002644685539679017	.0029776192554543416	.0033187751692898286	.003664254954667937	.004009830554139156	.004351026880567402	.004683215985785125	.005001720010102258	.0053019197655029444	.00557936546575317	.005829885919118982	.006049692458072858	.006235474001340404	.006384479924427226	.006494587844273624	.006564353982725702	.0065930444358385555	.006580646409818688	.006527859254114797	.006436065890563754	.00630728596787771	.006144112729011253	.00594963613548056	.005727355224027215	.005481082960903807	.005214846999232933	.004932789735199297	.004639070906897027	.004337775700067723	.004032830938111768	.003727931464326036	.0034264782996597143	.003131529607674482	.0028457649474285503	.0025714627700660943	.0023104906379443854	.0020643072337700264	.001833974894097581	.0016201811541417066	.001423267631558923	.0012432645033687698	.0010799288361499576	.0009327851054552882	.0008011663740826896	.0006842547770527592	.0005811201700075827	.0004907560237112434	.0004121118778612803	.0003441218915256274	.0002857292361382333	.00023590626318459153	.0001936705377307705	.00015809695813480016	.00012832628086575655	.00010357043820828385	8311507791751671e-20	6631977074163196e-20	52616327899707656e-21	4150565015360744e-20	3255349714215065e-20	2538552406302583e-20	19681886142954493e-21	15171662704693345e-21	1162730455528268e-20	8859262856686037e-21	67109160247499275e-22	5053874459676171e-21	3783711525243828e-21	28161432827308337e-22	2083658878197869e-21	15325877955646604e-22	11205788979144444e-22	8144586806214659e-22	588431818013971e-21	4225852771855081e-22	30165741547120756e-23	21403504914195922e-23	15094402798649075e-23	10580199616015005e-23	7370545902348699e-23	51026769621319796e-24	35100013336423213e-24	2397786262960995e-23	16244175337636448e-24	10869295182800215e-24	70965141046213965e-25	4348700341291822e-24	2143206656968359e-24
7995692276711347e-20	.00017746848371398848	.00029396861366173197	.00043070631512106086	.0005886884991827706	.0007686231401681021	.0009708648347034748	.0011953649910560495	.0014416289264933936	.001708682103270014	.0019950475800899112	.0022987364932601896	.0026172530137906227	.0029476147631008745	.003286389126523329	.0036297453017673713	.0039735212849748465	.004313304359440369	.004644523042903117	.0049625479001039665	.005262798167902692	.005540850796974382	.005792548308017628	.00601410180590294	.006202185598941362	.006354020130822375	.0064674403397312575	.006540947094744805	.006573739998874183	.006565730560547068	.006517535486546326	.006430450603264859	.00630640663367415	.006147908711032206	.00595796206766457	.005739986774504526	.005497724707797162	.005235142074454917	.004956330835895207	.00466541223831644	.004366445398699993	.0040633435295754534	.003759799935352374	.0034592254051987827	.0031646980895687258	.002878926406606534	.002604225005898639	.0023425033423354964	.0020952659999882283	.0018636235679514543	.0016483126150865306	.0014497231415742538	.0012679318005763217	.0011027391774814962	.0009537094782535835	.0008202111009570169	.000701456732749654	.0005965418150116353	.000504480438519428	.00042423795625200076	.00035475982253849625	.0002949963746504737	.00024392345947988402	.00020055896861929291	.00016397547702516794	.00013330928243728932	.00010776621542071336	8662463519254639e-20	6923604719280462e-20	5502377822222973e-20	4348012782207485e-20	34162384416229124e-21	2668805543455971e-20	2072961572768571e-20	16009031164059653e-21	12292266950549357e-21	9383944973209916e-21	7122272814688481e-21	5374330068440114e-21	4031765695454802e-21	30069336421741455e-22	2229472647411068e-21	16433197778211786e-22	12041352598223611e-22	8771080442249572e-22	6351066329863334e-22	45713740291401936e-23	3270723997966585e-22	23260982384439604e-23	16443272583368872e-23	1155343972186552e-22	8068225183095166e-23	5599541180844476e-23	38614531196146207e-24	26445463066227185e-24	1796106692168871e-23	12047622828946805e-24	7883779138378976e-24	4840409749227225e-24	23886708363427477e-25
7898308576230675e-20	.0001753127552196484	.0002904136292715918	.00042553033801608043	.0005816712635460485	.0007595524974895856	.0009595440499768185	.0011816204870547	.0014253182294853698	.001689701705609663	.0019733404069480743	.0022742986448872236	.002590139453249507	.002917943633814731	.0032543444149097187	.0035955776074283407	.003937546523157319	.004275900295592708	.0046061236440520835	.004923635578623032	.0052238940856320065	.005502503486855836	.0057553209516501315	.005978558574175653	.006168877515174557	.006323470948445422	.006440132937282237	.006517310878889783	.006554139771478649	.00655045725011033	.006506799070234111	.006424375457069311	.006305029449412728	.0061511790150061245	.005965745272084371	.005752069594401604	.005513822687813947	.0052549088957021565	.004979369016143557	.004691284801259245	.0043946880708584015	.004093477026448493	.003791341920402478	.0034917017440235557	.003197653074198878	.002911931687804472	.00263688704082733	.002374469237178161	.002126227698347153	.0018933204028238721	.0016765323021140821	.0014763013419312196	.0012927504218373579	.001125723609337744	.0009748249769489135	.0008394585423223552	.0007188679497581281	.0006121747232837618	.0005184141338585609	.00043656794390031263	.00036559351024003956	.00030444893252624917	.0002521141207209424	.0002076078174119385	.000170000744987079	.00013842515292459827	.00011208111683773458	9023999010673317e-20	7224543360444557e-20	5751245254745523e-20	4552485565981401e-20	3583152452648422e-20	28041844042644826e-21	2182060175567229e-20	16882617760468565e-21	12987320266368733e-21	9933437098471063e-21	7553931795449852e-21	5711275692370175e-21	42931150606351955e-22	32083652709092434e-22	23837419969566517e-22	17607224054165966e-22	12929166325828083e-22	9438210875282098e-22	6849196465767199e-22	4940960167032322e-22	35431987097443397e-23	2525702726162444e-22	178961943393029e-21	12604270337109055e-23	8823358851580068e-23	6138647957477879e-23	42437344250327884e-24	29136238673371308e-24	1983788735686119e-23	13338807399090627e-24	8748353228002191e-24	53813988786493104e-25	26590719582478884e-25
7802341066409005e-20	.00017318827011175497	.00028690987574341557	.00042042835385582337	.0005747532943584793	.0007506085015127103	.0009483788485643549	.0011680613654880272	.0014092227487197523	.001670965448082881	.0019519043514545289	.0022501558492625624	.002563340721294455	.002888601855970115	.003222637301369674	.003561748577460622	.0039019035742669864	.004238812748758765	.004568016743650777	.004884983014141147	.005185208592617051	.005464325772161641	.005718207268263194	.0059430673393124555	.006135555417983452	.006292839027344717	.0064126731195068495	.006493453465121558	.006534252316636889	.006534835238844003	.006495658714906301	.0064178488605890795	.006303162279478379	.0061539307350407255	.005972991872472142	.005763608670607926	.005529380624263061	.005274149839934613	.005001905269969133	.004716688216541065	.00442250201829486	.004123228506235041	.003822553402873917	.003523902364283146	.003230388854553455	.0029447745222108187	.002669442242856234	.0024063815234703426	.002157185549553345	.001923058810301597	.0017048339683958325	.0015029964539851066	.0013177151568844435	.0011488775626320189	.0009961277192927056	.0008589055226099436	.0007364859554504951	.0006280171007508647	.0005325559525878621	.0004491012654153276	.00037662289598466	.0003140872966610217	.00026047900529999426	.0002148181400964967	.00017617404437451648	.00014367533452109318	.00011651668418876587	9396273087131886e-20	7534951943279325e-20	60083904320893926e-21	4764132165030271e-20	3756231789961336e-20	2944818736977551e-20	2295602930107707e-20	17793490760430497e-21	13713415746259583e-21	10508576561211416e-21	8006622005728588e-21	6065339491216023e-21	4568295460612306e-21	3420890856191183e-21	2546845797316926e-21	18851098920531088e-22	13871813009778633e-22	10148082836749134e-22	7380409151030699e-22	5335973733484567e-22	3835081044955573e-22	2740017401060531e-22	19459841199586136e-23	13737867743994388e-23	9639930236703687e-23	6723037991550938e-23	46591469681770715e-24	32067450935245555e-24	21887431032008026e-24	14752165709540536e-24	9696798573805259e-24	5975945285165183e-24	2956606635149445e-24
7707764911111099e-20	.00017109448264058678	.00028345646417254845	.0004153990910006819	.0005679329069688439	.0007417890367562526	.0009373666818080017	.0011546846603188812	.0013933391368491413	.0016524696597499762	.0019307354988919187	.0022263040491713034	.002536852739148773	.0028595854667921093	.003191264089106274	.003528254938137694	.0038665897456605157	.00420203975946968	.00453020125440092	.004846590110286325	.005146742675196936	.005426319780829967	.005681210548632123	.005907632535256224	.006102224822392461	.006262130859528939	.006385068211671669	.006469382832920338	.006514086059762071	.006518873168165368	.006484123035148264	.006410879155303411	.006300812952258668	.006156170962232119	.005979708023010748	.005774609053002089	.005544402333704115	.005292867404112646	.005023940733580645	.004741622263956616	.004449885712594035	.004152595220920501	.003853430539118172	.0035558224796866564	.003262899876481246	.002977448776640304	.0027018840947791705	.00243823349359649	.002188132840811145	.0019528322431651654	.0017332113835844248	.0015298026923502043	.0013428207677338056	.001172196422422506	.0010176137622892577	.0008785487940875453	.0007543081971503674	.000644067068835479	.0005469046518003497	.00046183726122932787	.0003878478409705385	.0003239117797784299	.000269018804899109	.0002221909344094534	.0001824966082941373	.00014906122931487392	.00012107442802795074	9779442295463214e-20	7854987910729633e-20	6273967880860711e-20	49831011485322585e-21	393561675630229e-19	3090838940721506e-20	24137092919167667e-21	1874273002508542e-20	14471517579325775e-21	11110214331542369e-21	8481086277664979e-21	6437163136230819e-21	4857855634145716e-21	36449751348520423e-22	2719173964648528e-21	20168064082549195e-22	14871963895943063e-22	10902878448976511e-22	7946471826871465e-22	5757834366846037e-22	4147501931662053e-22	2969935910567285e-22	21141218222859028e-23	14959679468873983e-23	10522142092287939e-23	7355927704777766e-23	5110131730002999e-23	35257452347213126e-24	241233348546398e-22	16297651516480175e-24	10736140826216869e-24	6628636469478927e-24	32836333060975366e-25
7614555796734583e-20	.0001690308584886336	.00028005252413782107	.0004104413039738801	.0005612084508997264	.0007330920298832481	.0009265050506864791	.0011414874616755457	.0013776641077443454	.001634210733956336	.0019098299994327018	.0022027392500225994	.0025106714852173727	.0028308905518961073	.00316022111756176	.0034950934366311135	.0038316023474227715	.004165579350537595	.004492676049289463	.004808456708307867	.005108497234994843	.005388487535134315	.0056443339593806865	.005872258456798669	.006068891093678934	.0062313527818177936	.006357325384099772	.0064451068130326975	.006493649289702524	.006502579560756879	.0064722005497188755	.006403474614007942	.006297989257770422	.006157906781556846	.00598589990461797	.005785075850287229	.005558891721516516	.005311064200695581	.005045476680997035	.004766086878223599	.004476837791605913	.004181574594036337	.0038839696562467307	.003587457468120251	.0032951807381475747	.0030099484538163223	.0027342061952366657	.0024700185330736924	.0022190629281454255	.0019826341981558594	.0017616583368811071	.0015567142681207553	.0013680619919174853	.0011956755310248567	.001039279105075197	.0008983850394135304	.0007723320442930012	.0006603226661788715	.0005614589040895058	.0004747751884113231	.0003992681266230898	.0003339226204227559	.0002777341441429072	.0002297271392081548	.00018896961976009005	.00015458419828973637	.0001257558266420849	.00010173660795235713	8184807091148857e-20	6548131202863792e-20	5209540757804498e-20	41214478261849614e-21	3242375988990003e-20	2536499600555847e-20	1973142649382269e-20	15262602503092235e-21	11739214733883116e-21	8978081048030012e-21	6827401706113859e-21	5162357185470799e-21	3881094916417474e-21	29011275271928428e-22	2156146178987479e-21	1593237981045951e-21	1170485852361777e-21	8549220153913819e-22	6208020122785158e-22	4481641740816138e-22	3216393285802117e-22	22947673162671927e-23	1627543389523209e-22	11474425025576894e-23	8040716508622947e-23	5599275119277709e-23	38725737826592233e-24	2656012026566262e-23	17985888909454667e-24	11873894428653347e-24	7344387382495343e-24	3642681565349218e-24
7522689919218802e-20	.00016699687448766472	.000276697203247651	.0004055537728261892	.000554578309030212	.0007245154487127797	.0009157915046804903	.0011284669146085324	.0013621944351947422	.0016161851270408872	.0018891840669304784	.0021794575188055602	.0024847929942914803	.0028025132448230012	.0031295047623566756	.0034622608414131006	.003796938693272872	.004129429528480931	.004455439963520892	.004770582589473456	.005070473091707145	.005350830954763129	.005607580546224695	.005836949262841785	.006035559450494348	.006200510978661156	.0063294516545319545	.006420633089234167	.0064729501597893535	.006485962820814501	.006459899680953505	.006395643439368401	.006294698945403752	.006159145268888085	.005991573721355113	.005795014225944315	.005572852777573499	.0053287429532266305	.0050665145197369334	.004790082144963244	.0045033570558869265	.004210164217705282	.003914167249890943	.0036188028701944213	.0033272261894014125	.0030422676925500863	.0027664022596613053	.0025017301221838726	.002249969238613733	.0020124582186407418	.001790168640014343	.0015837253920196236	.0013934335456620688	.0012193101910913072	.0010611196917853605	.0009184108741961522	.000790554790607614	.0006767818504001902	.0005762172988629156	.0004879142215351212	.0004108834550370729	.0003441199830109834	.0002866255803089306	.00023742763389630515	.00019559421089598096	.00016024556036585267	.00013056232499001957	.00010579080248087361	8524563587878261e-20	6831032968982607e-20	5443598807686331e-20	43138655571167474e-21	339956135221382e-19	26640950143034945e-21	207606816533984e-19	16087659390773815e-21	12396455144146436e-21	9498376154190105e-21	7236723568814712e-21	5482374538171e-18	4129739095254285e-21	3093118682523014e-21	23034735739135502e-22	17055912285430457e-22	12556363819157062e-22	9190559326314332e-22	6688068785561882e-22	483873154979504e-21	3480367125495158e-22	24886907303370614e-23	17691149981089934e-23	12501446053622915e-23	8780994211361828e-23	6129315279302934e-23	42492997485312825e-24	29213236503644253e-24	19828206795238117e-24	13118088850590809e-24	8128458578715897e-24	4036461847782595e-24
743214397142847e-19	.0001649920183439209	.00027338966669907314	.00040073530251852926	.0005480408968012278	.0007160573012585802	.0009052236406678519	.0011156202178789956	.0013469269516400955	.0015983893570736514	.0018687939777357156	.0021564549830623875	.002459213356761129	.002774449726570711	.003099111435212409	.0034297539426287973	.0037625961014262107	.004093588284892887	.004418491796381938	.004732967477390651	.005032670985812695	.005313351859819764	.00557095323714075	.005801708979594266	.006002234967934791	.006169611484926072	.00630145389047744	.006395969200105136	.00645199668892182	.00646903123435753	.006447228754249962	.006387393762575094	.006290949721779811	.006159893488132731	.005996735696957281	.005804429394301389	.00558628957202016	.005345906492004187	.005087055786572307	.004813608296719563	.004529442465152428	.004238361849670369	.003944019981919504	.0036498543877254786	.003359031131057387	.0030744007678202376	.002798466121114723	.0025333618374945334	.0022808452724096067	.002042297897176678	.001818736130129655	.0016108302774739615	.0014189301270125419	.0012430956686543095	.0010831314144026506	.0009386228495553414	.0008089736563189137	.0006934424998889923	.0005911783437004352	.0005012534535997992	.00042269344947566136	.0003545039579432071	.00029569360309490684	.00024529323790248823	.00020237146218409177	.00016604659148058358	.00013549533367427776	.00010995849709461022	8874409670424551e-20	7122824613911925e-20	5685422588106636e-20	451301050044037e-19	3562526919501154e-20	2796617443673196e-20	21831606993166848e-21	1694768882343516e-20	13082825671477594e-21	10042754615018115e-21	7665810249244926e-21	5818494876326171e-21	4391408651620135e-21	32955708454448645e-22	2459143190070081e-21	18245504625773626e-22	1345981625515667e-21	9872465356434719e-22	7199579161631372e-22	5220054397958508e-22	37628787795818613e-23	2696698635024883e-22	1921314707124347e-22	13608117280451991e-23	9580548559668815e-23	6703148533023721e-23	4658117074650366e-23	3209910511111609e-23	21836674471582266e-24	144772957141645e-22	8986475022280031e-24	44678754741362095e-25
