.05278688946635508	-.23910922906969725	-.17480324762039262	.45803454130290977	.34333963617994573	-.629618987030665	-.5789792523422226	.7150705665780411	.8834522192616061	-.664611654595527	-1.2277785751732115	.4271750226167791	1.5413442671295154	.02770492388867432	-1.7097876845347622	-.6765059530939828	1.5933957860917356	1.4062354284288214	-1.0767597480999704	-1.9988287147520876	.1488914060340421	2.167253593300488	1.012703402301131	-1.6685405549825791	-2.0136542619251583	.4803049754870904	2.345233623174407	1.0441715503689597	-1.6507209594813348	-2.1937201247583644	.06389057730496767	2.2192403755141688	1.6322784812637674	-.8948520335591879	-2.3185884231546736	-1.0544796136761714	1.348783549853147	2.1978822098561306	.673017992286281	-1.4882191289846385	-2.042092683793485	-.549046342277588	1.3956162984806844	1.9222495567443494	.6611050202262198	-1.1098721684073167	-1.8063815333036324	-.9385622299327473	.6325864766124286	1.5869481219084305	1.2514890386581152	.01423086938339245	-1.130494988449565	-1.3925952695091115	-.6988036896082535	.38270821786657694	1.1241869381446883	1.1213331413461431	.47474366981325056	-.3669892735135242	-.9267408376975946	-.959438168574236	-.5278582095556075	.0960331842533168	.6061472436820186	.8073078193454846	.6717118763875821	.30836797219464757	-.11439901437032685	-.4465743873306005	-.6035885310451615	-.5754314206412601	-.40761138852809786	-.17058607105305507	.06794176808359492	.2600829570885178	.38303311806228385	.4356453177945938	.4307814849777626	.387264704625515	.323706072132517	.25495210327972095	.190860372487012	.136643454404597	.09398496518964147	.06232407661718798	.03995794845998037	.02482562723787827	.014975525975089757	.008785333066561724	.0050192625165177895	.002796154060143627	.0015205084582516606	.0008078958364678107	.00041972949184481995	.00021354075053690435	.00010610155541989183	52356423050376954e-21	2374887900918888e-20	1409208558561948e-20
.06474235091983994	-.22772972221535986	-.20966043613902297	.43212739711289283	.3977223125966245	-.5835030426045565	-.6462137300226579	.6419489929978497	.9524363303202845	-.5590501148737861	-1.282367909033827	.28871888050164274	1.5613177720659206	.1902615214718882	-1.6745771406856294	-.8416651266253077	1.4892587170155953	1.5397432051384068	-.906506540940925	-2.060111272458788	-.05941270936858664	2.1240629934871333	1.2044931097152842	-1.5172226717712647	-2.1210965384486418	.26236058123211214	2.3170402944303135	1.2439692795017467	-1.4888263757249685	-2.2794507015976797	-.156757447708659	2.140820980316229	1.7879831017174352	-.6973086883382658	-2.3106070441488242	-1.2378482123265624	1.186165458676532	2.231670487734474	.8573230592283194	-1.3524635951806503	-2.089051323128838	-.7209317913912965	1.2720515035295874	1.9589751206570727	.8127111064838031	-.9864978407308241	-1.814947030227361	-1.0605106304285503	.5063109590203697	1.5560029938061462	1.3301249012843672	.13333007073877645	-1.0601536815049397	-1.4141798344511771	-.7875688639770378	.29155868647892985	1.08725569197071	1.153805304762715	.5491597905562339	-.2969150481379819	-.8971183929445591	-.9793822999813354	-.5806317771969851	.0393329115914355	.5705835119274102	.8040295877102064	.696658868745124	.347673516732543	-.07665189639406444	-.42211491149685876	-.5971456793796286	-.5852302777671132	-.42785365600750813	-.1943637288836397	.04640831667651628	.24432838958958336	.37425500002698003	.43325789944881987	.43320051563621653	.39261847526777727	.3303217021998067	.2615943882619962	.19677580493076818	.1414872247694655	.09770093407901193	.06502542745367104	.04183287092894586	.0260747483621228	.015777540683655583	.009283146239490322	.005318721466838695	.0029710917630569335	.0016199213694354515	.0008629347847881527	.0004494472461413653	.00022922214735815076	.00011416077179421821	564740568709121e-19	25662095882426753e-21	15279529536078924e-21
.07612883703060794	-.21400958286241673	-.2426532921054356	.40175825967611045	.448503834582497	-.5313062404735924	-.7074863318027782	.5620164899807025	1.0124862857138663	-.4473099029060805	-1.3247563588025983	.14653459644665537	1.5662406400174083	.3520562671094657	-1.6229808082807695	-.9998569195103689	1.3701883004274096	1.6595314680362327	-.7265138170610652	-2.102465964037405	-.26862142266588274	2.06086770253294	1.386557392978204	-1.3509431893630683	-2.210075701098811	.04045373958816437	2.2679598595168318	1.4342626130095109	-1.312655376669997	-2.3460541479984953	-.3777710318043544	2.0435839528449242	1.92988958515016	-.4923791810449528	-2.2835800679494094	-1.4126868374678303	1.01268952367348	2.2481126077068847	1.0365297633740758	-1.2051448760627925	-2.1206279133183057	-.8889869327242177	1.1380561579271689	1.981942140509362	.9599847545531979	-.8551149338952659	-1.8112463907424745	-1.1765735298909368	.3754852778086349	1.5148122966929463	1.4012585474377357	.2528439998782418	-.982778186245442	-1.4278090753275723	-.8728557900235432	.19781745868154246	1.0441433610565207	1.1807100998334388	.6216958082012687	-.22460113896294226	-.8629950303523914	-.9952066307687141	-.6315675377756237	-.01822785286478426	.5323486781214717	.7977258198693207	.7194766722940071	.3863390549895024	-.038162474982594355	-.39609022234758057	-.5889899110661159	-.5936948789357193	-.44739698345168183	-.2180768275178409	.02447371075285512	.22793605542206016	.3648085245340182	.43031062366835804	.43523248684526866	.39776241593959777	.3368729065500958	.26827168312544813	.2027811631053947	.14644096831205333	.10152402394480164	.06781883061117434	.04378040488352327	.02737751487438731	.016617120789787207	.009806087200331166	.005634324190660364	.0031560317679270957	.0017253292183488905	.000921458490952857	.0004811328780128654	.0002459864710755081	.00012279817631858015	6089899066650167e-20	27721822249168412e-21	16562634330200263e-21
.08682931617372877	-.19807047640561454	-.2734416842323619	.36720040334171383	.49515705958998213	-.47350673215432865	-.762152468325493	.47601785910487027	1.0629526053582055	-.33044777068025727	-1.3544485837702351	.0019847465056550273	1.5559645564842677	.5115173395243746	-1.5553851489497779	-1.1495153749457778	1.2372188810500795	1.7643665739106564	-.5384139454573833	-2.125360583757164	-.4767881059944	1.9781087617507356	1.5571479375730044	-1.1711115346592176	-2.2796455475463726	-.18344803844261778	2.1982694158457643	1.6132933748188523	-1.1236395386195968	-2.3927983652417772	-.5972529368465254	1.9282009219971985	2.056687741844654	-.2817056983899744	-2.2375646851282656	-1.5775003170489748	.8296495514147444	2.2469205957218548	1.2091926375625597	-1.0472869922281736	-2.1364358104852346	-1.0519211362864915	.9945097042654898	1.9908457106780606	1.1018376082734294	-.7165533766304824	-1.795173460942691	-1.2859101133184923	.24091598647944074	1.4635236332114911	1.464356962278471	.3720458365624007	-.8987455324851513	-1.4333051951386673	-.9541371167239989	.10196750112753925	.9949987289989259	1.2018324774762015	.6919613701410877	-.15036659703525923	-.8244647557621029	-1.0067780053975524	-.6804164766708202	-.07642366365963903	.49155099448476647	.7883694201606939	.740046010537998	.4242210123533325	.0009589888842597913	-.36854885054340447	-.5791096782367089	-.6007745253164409	-.46617788602257576	-.24167036222806776	.0021730666058600683	.21091931473300202	.3546897961217033	.42678942555279553	.4368598972317067	.4026803949543564	.34334744319080324	.2749762702976832	.20887269884606444	.151503825270083	.10545513082984559	.07070601156423827	.045802470670362624	.028735679079074115	.017495692173490014	.010355227030287508	.0059668269622805675	.0033514815165426692	.0018370578821976023	.0009836683079696583	.0005149064790067328	.00026390320616022237	.00013205255033903047	6565280836997225e-20	2993864006598348e-20	17948725442658685e-21
.0967328399940095	-.18005692638531	-.30170522821972834	.32877046615059663	.5371924163647842	-.41064125575855487	-.8096286978884529	.38476260542068536	1.103275886847462	-.20957771122383523	-1.3710702096295309	-.14353591050707012	1.5304879268333318	.6670848247960769	-1.4723335132262703	-1.2891455764457707	1.0915247836072577	1.8531482152360295	-.3439275875739923	-2.128441875730313	-.681961573269795	1.8764119595723654	1.714608952393502	-.9792718604032488	-2.3290287223572026	-.40734378661222465	2.108432345182691	1.7793888225421204	-.9233349516165653	-2.419117695330431	-.8133029012084741	1.7955038880626395	2.1671830728640127	-.0669930770413284	-2.1727749541953156	-1.7308610288761253	.6384285057762029	2.227943441414464	1.3739030169600612	-.8800055698257838	-2.1362041032823185	-1.2084684120240277	.8423713619172621	1.9854793154776635	1.2372075626388566	-.5717028231696764	-1.7667056241082906	-1.387714585689599	.10344429915294157	1.4023515844215397	1.5189308521109255	.49020096130058183	-.8084779809000979	-1.4305356159267248	-1.0309007515373092	.004510708841392999	.9400054801814928	1.2169843454190934	.7595713238666607	-.07454529074009969	-.7816441853439882	-1.0139804193521165	-.7269341937577158	-.13502203721741834	.4483113402937498	.7759446693580323	.7582534309283661	.4611753634360194	.040597482029096646	-.33954541718735604	-.5674983944980571	-.6064211149271476	-.4841330941769944	-.26508790985948955	-.020456417242193423	.19329347825720986	.34389629058071364	.4226809204972954	.43806534876162867	.4073560176564016	.3497326494236369	.28170000751492014	.21504632109744445	.15667470367089392	.10949502151513782	.07368864457221241	.047900987294620834	.030151018003917746	.018414714775929344	.01093167029084798	.00631701423796781	.0035579699705468176	.0019554485426262528	.0010497758781292017	.0005508947340972046	.0002830459025936075	.00014196507022854298	707585038836246e-19	3232384421234916e-20	19445657445957858e-21
.105735686313275	-.16013502297462312	-.32714659784652367	.28682558392137103	.5741630024602418	-.343300200045893	-.8493988909474149	.2891173761838896	1.1329929026796879	-.08586040639998559	-1.3743722996653691	-.2886138173302133	1.4899568900681743	.817225896799057	-1.374521993164178	-1.4173384912874472	.9344100940231677	1.924920833795092	-.14484808302567515	-2.111540176445523	-.8822042650349289	1.7565834332892005	1.8573931433922826	-.7770899766657136	-2.357625126046754	-.6292168399892193	1.9990957147249737	1.9309771873820831	-.7134096257229378	-2.4246192978508354	-1.0240339803781278	1.6464795893590152	2.260307921119211	.15000482431163803	-2.0895815566035756	-1.8714212018747012	.44048828226167347	2.191169715855271	1.5293004675220736	-.7045002138136648	-2.119780961172406	-1.3573971852840068	.6826739755421776	1.9657375054415838	1.3650666695712235	-.421507163832319	-1.7259050359822945	-1.4812220818526605	-.036059009352615384	1.3315772567736406	1.5645383832669735	.606571402951133	-.7124411520387326	-1.4194144773948643	-1.1026530677757151	-.0940346027445471	.8793817983526078	1.226006053234835	.8241478056746203	.0025154847204327674	-.7346724289133874	-1.01671591893143	-.7708821128644507	-.19378431391999162	.4027630049649773	.7604475648263015	.7739918962244667	.49705816088098287	.08063352106026542	-.30914062336099835	-.5541546096110674	-.6105893799432007	-.5011997544303773	-.2882717437062296	-.04337548664802839	.1750758428660645	.33242691846870936	.41797246758824963	.4388315939036734	.4117726526233012	.356015449930711	.28843432393122975	.22129758628964577	.16195226865000925	.11364432447007189	.07676834628323827	.050077868623035565	.03162533162985232	.019375682161582832	.011536555317746057	.0066856992539828675	.0037760482553138956	.0020808582472471335	.001120003568555654	.0005892312328739843	.0003034923857870406	.00015257944016404211	762405651844343e-19	34889486534232496e-21	21061849656575315e-21
.11374243746200616	-.13849090876663317	-.3494946281913234	.24176010390603275	.605669291658605	-.2721221053755102	-.8810197697589041	.18999778650253446	1.1517417918088817	.03950785371726727	-1.3642346291188576	-.43183027681689046	1.4346649043617108	.9604498409606747	-1.2627937737598527	-1.5327850956468145	.7672971277690407	1.978883742647534	.05697496748635561	-2.07467236734506	-1.075610445521665	1.61960356286784	1.9840768138900282	-.5663390631937617	-2.3650187828805787	-.8470528820278057	1.8710860133564087	2.0666024544044785	-.49562980146129176	-2.409088080118076	-1.2275889247386202	1.4822624942841482	2.33513165937158	.3674992981977774	-1.9885102552942586	-1.9979246938179636	.23735873637517485	2.136729106592251	1.6740839640055203	-.5220461423789408	-2.087136112598889	-1.4975199321197359	.516517241005898	1.9316178707401315	1.4844289030349187	-.2669585785546431	-1.6729192900812775	-1.5657143831841445	-.17669897628393044	1.2515473871426612	1.600788675958099	.7204203797164184	-.6111418580214327	-1.3999038816080152	-1.168922061508231	-.19313634605096325	.8133797655536387	1.2287677528687342	.8853223341003404	.08045649644983315	-.6837108587307942	-1.0149054347338768	-.8120286931150227	-.25246656981146304	.35505141102766263	.741886120263327	.7871613664217326	.5317260796391929	.12094346027236448	-.2774012168274317	-.5390821717819573	-.6132371227022352	-.5173156362422259	-.311162957095347	-.0665428659766431	.1562857226102276	.3202820872326001	.4126522338165014	.4391415846519208	.4159134598219493	.3621823663653146	.295170217113283	.2276216890537068	.16733493174098796	.11790352058841044	.07994666907559009	.052335019355704865	.03316044095292496	.020380120977188144	.012171054463126055	.007073724607104476	.004006290305650683	.0022136604815850454	.0011945849192743115	.0006300567920124149	.0003253249754225377	.00016394203119417242	8212506286592479e-20	37648422310625444e-21	2280632398328694e-20
.12066698290033781	-.11532905548396669	-.36850717882495665	.19400190791353633	.631363402122682	-.19778765230463474	-.9041257643528063	.08835970842414516	1.159266288448145	.16530667476365424	-1.3406677225921497	-.5717752534909188	1.3650508984728325	1.095322774866753	-1.1381320269294781	-1.6342896407232592	.5917136858543233	2.0143998506616683	.2596527729859853	-2.018043096694659	-1.26032424203231	1.4666191998972553	2.0933739451931084	-.34888428335523136	-2.3509830919388763	-1.058858121839655	1.7254032465347944	2.1849382451453634	-.27184527473516407	-2.3724901239542096	-1.4221564534587314	1.3041264650786382	2.3908698191758986	.5836813939310693	-1.8702390556934716	-2.1092181434014354	.030626046354664094	2.064892845210734	1.80702272645408	-.33398513854872025	-2.0383624231118493	-1.6277025997999752	.34506035086290465	1.8832222876386804	1.5943577254996575	-.1090911688988333	-1.6079814998498023	-1.6405253988740118	-.3175620648002707	1.1626730045305598	1.6273450263294111	.8310169064153949	-.5051256449552111	-1.3720148714336753	-1.2292604382860837	-.29225143740405674	.7422845606076538	1.2251706244413991	.9427378969212855	.1589081560913899	-.6289427621716087	-1.0084895430146654	-.8501506363611434	-.3108205750185973	.30533377652392313	.7202806224936235	.7976693684529393	.5650369749466614	.16139982509569573	-.2443999352247156	-.5222903764882171	-.6143254494792217	-.5324193445225702	-.33370159560862617	-.08991529996192184	.13694447494976544	.3074637616722864	.4067092589455354	.43897852335164844	.41976142073627964	.3682195285007479	.3018982509788634	.23401345332232157	.17282084016425278	.12227293372168034	.08322509413722537	.05467433076183812	.0347581858718508	.02142959030167809	.01283637428163024	.007481962814978245	.004249293511926654	.002354245750903864	.001273765103752943	.0006735197892050036	.00034863071346344983	.00017610202682200306	8843974331010213e-20	4061435925475734e-20	24688745098818214e-21
.12643343567453613	-.09087034739770196	-.3839737269948318	.1440083788661544	.6509528801335907	-.12101319398086031	-.9184331323892453	-.014809894215902425	1.1554189401311696	.29030337531566897	-1.303813626179421	-.707061184544168	1.2816959970549489	1.2204819211368685	-1.0016514061499775	-1.7207819263624493	.4092792112850769	2.0310028963050852	.4612749203538017	-1.9420442459437441	-1.4345573568619057	1.2989342905359844	2.1841491193557325	-.1266664314986321	-2.3154844000146553	-1.2626774387633386	1.5632134281855434	2.2848006712088615	-.04397385628018541	-2.3149745650180313	-1.6059872829103738	1.1134751514469066	2.4268920727332772	.7967368376745378	-1.7355940788268462	-2.204261398503842	-.17807950307594436	1.976073011205763	1.9269666256420526	-.14171588107042377	-1.9736765500492865	-1.746873738498713	.16951410649097187	1.8207574189068427	1.6939733983265333	.051025792368639716	-1.5314097883510434	-1.7050463706264885	-.4577219849704993	1.0654276499740756	1.6439278312351693	.9376404399796261	-.39497405606275754	-1.3358081317671318	-1.2832486099875646	-.3908286873487436	.6664134575153811	1.2151479576257176	.996051020338786	.2374921890460346	-.5705728772163059	-.9974291493051887	-.8850340847609468	-.3685947956628506	.2537787166483121	.6956638428971726	.8054315508302874	.5968504521145236	.20187167060426459	-.21021542514551994	-.5037941007754918	-.6138190010775041	-.5464505372161	-.3558267978366586	-.11344760348984143	.11707552186805503	.2939755224724979	.4001335208615673	.43832591526211123	.42329937047882465	.3741126869886187	.30860855473778476	.2404673238630521	.17840786614428483	.1267527210230317	.08660502428521748	.057097676175106846	.0364204228948588	.022525680881189118	.013533755655965232	.007911316853463423	.004505679365130373	.0025030221713125494	.001357801401837886	.0007197765087194782	.00037350160158259986	.00018911157532967046	9521412668846442e-20	43801909165321535e-21	2671946306155608e-20
.13097695304442122	-.06534998926423356	-.3957176633080246	.09226204850973327	.6642039587759414	-.04254389335471852	-.9237432973774932	-.11850249784192318	1.140163276654591	.4132650036311985	-1.2539453981864292	-.8363366657058865	1.185318841770897	1.3346492912971148	-.8545882137750116	-1.791328457234202	.22168997015170014	2.028403110851649	.6599272774662431	-1.8472526320829588	-1.596606283685892	1.1179989667251025	2.2554291554574633	.09831524446988729	-2.25868384965142	-1.4566123301733485	1.3858395226869333	2.365160035432148	.18601490553115926	-2.236873893686522	-1.7774097687336208	.911831183664724	2.4427289884218957	1.004861145252544	-1.585544167017927	-2.2821371272913873	-.3870962235614246	1.870820704769863	2.032856070255862	.05331627771414321	-1.8934186571778722	-1.854033271325726	-.008867451379305918	1.7445344543150647	1.7824599796534435	.21229495170251855	-1.443606180201287	-1.7587307607955156	-.5962456860005275	.9603451591637922	1.6503171917348918	1.0395855343445224	-.28130162747541965	-1.2913944040708913	-1.3304975822084841	-.48831179072389086	.586114625266658	1.1986660794845474	1.0449338087677702	.3158233839237892	-.5088268102987448	-.9817060889279566	-.9164758024430637	-.42553543573331354	.20056578472031092	.6680812011880739	.8103722203694198	.6270284461258248	.24222496446726677	-.17493213657653212	-.4836139219788926	-.6116861792554736	-.5593501473781424	-.37747694452297154	-.13709271947507712	.09670436556993806	.2798226225228223	.39291600122208664	.4371676227812484	.42651003189249925	.3798472277756707	.31529082289406307	.2469773582927271	.18409359628628585	.13134286311598506	.09008777652761372	.05960690624462478	.038149022659554686	.023670014243133797	.014264473857351516	.008362720668005166	.004776094099237917	.0026604160694771737	.0014469636849675396	.0007689914987322425	.00040003484825209027	.00020302594907437724	.00010247960999668186	4722664234666695e-20	28909558519822155e-21
.1342444525076329	-.03901525844661127	-.4035982651967229	.039265967405534966	.670944255869164	.036853469452953216	-.9199453671531329	-.2216978265435274	1.1135749015809349	.5329704373732496	-1.191465314719575	-.9582998777037528	1.076769543920747	1.4366446440744103	-.6982893263484458	-1.8451423664305378	.030703391747407577	2.006491245485922	.8537100646129736	-1.734425954025352	-1.7448688636262952	.9253971947679347	2.306413341570224	.32402089472533147	-2.180937470919258	-1.6388384987902662	1.1947509044066584	2.4251512662899364	.41611660198709277	-2.1387026599732826	-1.934845022601183	.7008242458069482	2.4380774903425046	1.2062748030245352	-1.4211942533907305	-2.3420595244642124	-.5947441151644871	1.7498230900789988	2.1237312916086477	.2496300140858299	-1.7980511797258787	-1.9482608316156542	-.18879583766134544	1.6549680827634272	1.8590719547840708	.37359825969525506	-1.3450548945763852	-1.8010987855055536	-.7321994819984929	.8480170152770212	1.6463551729758552	1.136166475305038	-.16475263055464895	-1.2389346063342381	-1.3706517128758342	-.5841424010976479	.5017657317562361	1.1757251203094918	1.0890759435458082	.393511414877115	-.44395033665615746	-.9613236393207407	-.9442843351027959	-.48138751509148225	.14588495287424152	.6375908794056184	.8124248581225323	.6554358089209325	.2823229936023846	-.13864019225422414	-.4617762198449455	-.6078993679855111	-.5710606091147675	-.3985898159181248	-.16080178497972258	.07585859847004309	.2650120407402149	.3850487512091653	.4354879212477277	.42937605164277814	.38540818822559253	.32193431636821024	.253537219623116	.18987532104512295	.13604315410391868	.09367457437118173	.062203843938027734	.03994586725962924	.024864241683243957	.015029838536107948	.008837139655910846	.005061209329164317	.0028268725901906926	.0015415349135047861	.000821337940568015	.00042833312573498355	.00021790371098714766	.00011026957533306737	50905144920509934e-21	312708906371555e-19
.13619521542996346	-.012123122561393477	-.4075123264893302	-.014461158647759376	.671064880766793	.11639795060406806	-.9070178023533089	-.3233738399802308	1.075841488385096	.648222448188275	-1.116901798965725	-1.0717116206357689	.9570223178318388	1.5253975875878698	-.5341999758231983	-1.8815920023353305	-.16187828884841543	1.9653409118426435	1.0407559245885374	-1.6044970076133884	-1.8778600210659595	.7228330845081087	2.3364821565723544	.5483884353498056	-2.082794501243478	-1.8076229175565621	.9915514161526483	2.4640829814109146	.6443092983002537	-2.021154578743869	-2.0768213678901946	.48217812015976386	2.4128049624816255	1.399238390211197	-1.2437775370162931	-2.3833820313755245	-.7993382458916477	1.6138993197403422	2.1987409454083062	.4457191376525562	-1.6881566374408046	-2.028723598718881	-.36895728338029954	1.5525746931411564	1.9231404459374795	.5338046021632779	-1.2363200423163447	-1.8317415561344481	-.8646552720376217	.7290892825283039	1.6319476999744544	1.2267218654815633	-.04599757647268514	-1.1786396522181788	-1.4033913231376638	-.6777632733292515	.41377235568587906	1.1463596097200133	1.128186628817427	.4701627288872133	-.37620858394626466	-.9363069393984088	-.9682811413142588	-.5358959794903342	.0899360331493865	.6042638841432039	.8115326116467666	.6819409021469398	.32202679366114245	-.10143523158185763	-.43831326105838114	-.6024351485220201	-.5815260867181369	-.41910275712487705	-.18452420569913097	.05456790718404621	.24955253310325878	.3765249571837897	.43327155622604707	.4318800382938849	.39078027498932094	.32852786479833407	.26014016938927037	.19575002432108282	.14085319143761574	.09736653987947629	.06489027929360536	.04181284737236843	.026110043119420022	.015831193637474605	.009335571116258027	.005361722682450325	.003002856310973669	.00164181164598592	.0008769980299565051	.00045850483721402693	.00023380688850724348	.00011861950363639925	5485507915530553e-20	33816147883181e-18
.13680137155803312	.01506225453457121	-.40739542468501194	-.06839001901056554	.6645219253042016	.19530208476007316	-.885029212824094	-.422516804517151	1.0272616739766707	.7578596125558161	-1.030905095524523	-1.1754078264756471	.8271668574206568	1.5999587022706216	-.3638504963270383	-1.9002080866840696	-.35422493455731413	1.9052092011707957	1.219247820561339	-1.4585662103306636	-1.9942265256720344	.5121159756261929	2.3452043890302696	.7693522682405972	-1.9649939335981597	-1.9613402134263684	.7779661212042744	2.4814450873035345	.868571176307993	-1.8850980454343464	-2.201988002835376	.25769680364117287	2.366951948979054	1.5820675151860928	-1.0546465159369571	-2.4056039959317568	-.999202313447441	1.4639953601753444	2.2571499545126956	.6400640167950118	-1.5644345006222327	-2.094683566421906	-.5480221979733014	1.4379698066752673	1.9740789504863734	.6917776265759691	-1.1180427344014585	-1.8503247946483843	-.9926968139707593	.6042591339277	1.6070660708267914	1.3106191293039202	.07427049941230196	-1.1107699648849299	-1.4284351420821102	-.7686214572704286	.3225662115334158	1.110638896063436	1.1619964728590668	.5453824895253978	-.30588510053198353	-.9067033115300092	-.9883016893096626	-.5888068382135164	.03292803996770959	.5681840552183348	.8076487607465798	.706416193046221	.36119560034758236	-.06341822884588144	-.413263265211373	-.5952745072390323	-.5906927062879941	-.43895285117582733	-.20820773891457714	.03286407024392672	.2334546806032716	.3673390060276503	.4305038021705423	.4340046023557212	.3959478836640985	.3350598700783366	.26677906141313296	.20171437321866556	.14577236565969606	.1011646854866768	.06766796391896075	.04375185918107769	.027409125806164714	.016669917237632705	.00985904466400924	.005678358422714543	.0031888518627968894	.0017481045600367783	.0009361633703950997	.00049066439428649	.00025080115518612484	.00012756709410399614	59095246942966444e-21	3655890184094627e-20
.13604825883130456	.042272094346723466	-.4032228110077551	-.12198588651002623	.6513373201156697	.27277964166648794	-.8541382683602328	-.5181313488571893	.9682428531230223	.8607679510308758	-.9342417235729498	-1.268311424122906	.6883985309833434	1.6595095699580065	-.18884215687930372	-1.9006893647725558	-.5444957989500574	1.826535563414863	1.387436591136412	-1.297892493018995	-2.0927606349698773	.2951444298910777	2.3323425743995494	.9848621843720187	-1.8284593095148114	-2.09848821616649	.5558268561677793	2.4769148345483485	1.086898332944887	-1.731570086477178	-2.309127745289152	.029249806050451355	2.300733413401808	1.7531474384318932	-.8552629403810647	-2.4083762060562326	-1.1926822812527962	1.3011777467773376	2.298346521681712	.8311432395517582	-1.4276971214613867	-2.1455041815543527	-.7246548666281601	1.3118647492522835	2.0113885594913383	.8463837108203607	-.9909376133402408	-1.8565920906699191	-1.1154260103995635	.47427098968782244	1.5717480710579803	1.3872589078746447	.19533995412174449	-1.0356346828102092	-1.4455425674628353	-.856171524951205	.22860319386672256	1.0686673829971534	1.1902592931859688	.6187765681949503	-.23328081047921317	-.8725824820911252	-1.0041965129754873	-.6398683246773851	-.02492150470388297	.5294480191793913	.8007371538551854	.728738851066171	.3996873214421875	-.02469528556793367	-.38667045129171546	-.5864030351852012	-.5985087890911543	-.45807709954449816	-.23179858498556483	.010780949268034284	.21673093381408542	.35748654994928675	.42717052235413877	.4357323982810434	.40089512027796775	.3415183111908849	.27344633625611653	.2077647080063374	.1507998500462955	.10506990557371357	.07053860523424071	.045764801086717495	.028763222903336962	.01754742129474048	.010408622604755148	.00601186806277516	.0033853645559307776	.0018607389846568678	.0009990353786826142	.0005249325050469387	.00026895602019524954	.00013715238951615406	6364565655611894e-20	3951366418809459e-20
.13393465411396838	.06923564783867645	-.3950099119649176	-.17471389306619747	.6315990437068439	.34805342109028303	-.8145927188340489	-.6092504049313521	.899297888128619	.9558921798656744	-.8277877548152607	-1.3494434368507207	.5420074812792978	1.7033716043511389	-.010832210142775606	-1.8829066826690182	-.7308570453594283	1.7299389439105395	1.5436579939581048	-1.1238826317136805	-2.172412481115381	.07388926942260635	2.297856686675502	1.1929022785677368	-1.674291789487886	-2.21770252445062	.3270567036320373	2.450361260709493	1.2973225789961633	-1.561768782565476	-2.3971687399155335	-.20124325188409664	2.2145385317827357	1.910947256121037	-.6471867581566584	-2.391505239012646	-1.3781599788944747	1.1266263066306121	2.321848247042991	1.017445421708913	-1.2788647504060813	-2.180656294296014	-.897523313168492	1.1750625779463086	2.0346626114129345	.9965000194619397	-.8557888232657268	-1.850367670816953	-1.2319691644174506	.33991228561494524	1.5260986751486392	1.4560793137214565	.3164846336559872	-.9535905567309803	-1.4545157253557854	-.9398788130176828	.13236124846930464	1.020584578031191	1.212753833926079	.6899535733782094	-.15871285796490942	-.8340366969663116	-1.0158322208461743	-.6888320750909653	-.0833873218967218	.4881650862514379	.7907726122608464	.7487913426868209	.4373590282738927	.01462260306876148	-.3585850638108521	-.5758111182952292	-.6049250858731895	-.4764126097497776	-.25524148742619146	-.01164552667194823	.1993956537800228	.3469645705222841	.4232582299375509	.43704616838485194	.4056058246324757	.3478907503919774	.2801340164153439	.21389703231682844	.1559345901679267	.10908296781431631	.07350386045859052	.04785357020326268	.030174091892935812	.01846515130966957	.010985400266353414	.006363030965216379	.003592921009836692	.001980055443519276	.0010658257026631107	.000561436472971307	.00028834502597178876	.0001474179076981106	6852759282252191e-20	4269594701590054e-20
.13047287172203456	.09568287614262075	-.38281243491967387	-.22604434084978556	.6054606779990199	.42036300921732767	-.7667275275329671	-.6949449352794854	.8210407588887676	1.0422464620128684	-.7125209739794409	-1.4179331986554486	.3893667292192048	1.7310135889222424	.16848170420823225	-1.8469054409081855	-.9114993266884062	1.6162131919446627	1.6863490727393158	-.9380791079600063	-2.2323010761721953	-.14962418896693783	2.2419060362182455	1.3915097023759062	-1.503761549336968	-2.317769949106616	.09365351437403166	2.4018479669412867	1.4979290811599117	-1.377044216619891	-2.4651950164496026	-.4318286154690101	2.1089290063824793	2.054033520618007	-.4320641333999742	-2.3549565779757553	-1.5540665561766376	.9416258953337389	2.327307291289076	1.1974810715813666	-1.1189596646058348	-2.1997233661578934	-1.0653092567806082	1.0284532817172374	2.043590739337153	1.1410225911958727	-.7134454387517821	-1.8315586537593669	-1.3414831622390455	.20200889363664074	1.4702903237433136	1.516560015796089	.43696812717860906	-.8650405387803917	-1.4552013125414502	-1.0192226617089373	.03433807891686093	.9665649487583523	1.2292853841587281	.7585269079727588	-.08251334444768336	-.7911807288222483	-1.0230924519399416	-.7354543200384379	-.14223717996384197	.4444570895435595	.7777412994390772	.7664620218861686	.4740674652547957	.05441980767299872	-.32906337774265254	-.5634941171921124	-.6098950113004621	-.4938967896721275	-.27847984158008293	-.034377383732258945	.18146514892031118	.33577144171440765	.4187541500444225	.4379287886501057	.4100635955321194	.354164340802834	.2868337023191014	.2201070036291993	.1611752933930523	.11320450429978313	.0765653303391432	.05002005863154542	.03164351283761547	.01942458589099869	.011590506283576075	.0067326549280422145	.003812069785921547	.0021064102088779553	.0011367566511905091	.000600310506805873	.00030904595423544856	.00015840877935557394	7376369085663242e-20	46122326657026633e-21
